0	0
0.0008	0.41348588466644287
0.0016	0.8766919374465942
0.0024000000000000002	1.3472472429275513
0.0032	1.7822309732437134
0.004	2.1432595252990723
0.0048000000000000004	2.397848606109619
0.0056	2.5231378078460693
0.0064	2.5087411403656006
0.007200000000000001	2.3555831909179688
0.008	2.0771255493164062
0.0088	1.698502779006958
0.009600000000000001	1.2536118030548096
0.010400000000000001	0.7816359996795654
0.0112	0.32535862922668457
0.012	-0.07299957424402237
0.0128	-0.37781718373298645
0.013600000000000001	-0.5612844824790955
0.014400000000000001	-0.6065906286239624
0.0152	-0.5095860362052917
0.016	-0.27873218059539795
0.016800000000000002	0.06453557312488556
0.0176	0.48893287777900696
0.0184	0.956388533115387
0.019200000000000002	1.4240691661834717
0.02	1.849228858947754
0.020800000000000003	2.1944215297698975
0.0216	2.428537368774414
0.0224	2.5308666229248047
0.023200000000000002	2.49295973777771
0.024	2.3176915645599365
0.024800000000000003	2.0204732418060303
0.0256	1.6281393766403198
0.0264	1.175811529159546
0.027200000000000002	0.7034733295440674
0.028	0.25414523482322693
0.028800000000000003	-0.13111427426338196
0.0296	-0.4175337255001068
0.0304	-0.5787282586097717
0.031200000000000002	-0.6002368330955505
0.032	-0.48005950450897217
0.0328	-0.22880767285823822
0.033600000000000005	0.13040851056575775
0.0344	0.5648548603057861
0.0352	1.0354851484298706
0.036000000000000004	1.49894118309021
0.0368	1.9131519794464111
0.0376	2.241783618927002
0.038400000000000004	2.4550018310546875
0.0392	2.534170627593994
0.04	2.4729161262512207
0.0408	2.2760250568389893
0.041600000000000005	1.9608086347579956
0.0424	1.555751085281372
0.0432	1.0969364643096924
0.044000000000000004	0.6254981160163879
0.0448	0.18443170189857483
0.0456	-0.1865917444229126
0.046400000000000004	-0.45373812317848206
0.0472	-0.5923099517822266
0.048	-0.5900708436965942
0.0488	-0.44714581966400146
0.049600000000000005	-0.17608344554901123
0.0504	0.19843125343322754
0.0512	0.6421266794204712
0.052000000000000005	1.1146193742752075
0.0528	1.5725258588790894
0.0536	1.9749128818511963
0.054400000000000004	2.2862586975097656
0.055200000000000006	2.4781289100646973
0.056	2.534025192260742
0.0568	2.449535369873047
0.057600000000000005	2.231584072113037
0.0584	1.8993067741394043
0.0592	1.4824879169464111
0.060000000000000005	1.018473744392395
0.0608	0.5491227507591248
0.0616	0.11731791496276855
0.062400000000000004	-0.23830708861351013
0.0632	-0.48538050055503845
0.064	-0.6009671092033386
0.0648	-0.5748929381370544
0.0656	-0.4093451201915741
0.0664	-0.11887215077877045
0.06720000000000001	0.27009111642837524
0.068	0.7214857935905457
0.0688	1.194353461265564
0.06960000000000001	1.6456356048583984
0.0704	2.0350863933563232
0.0712	2.328334093093872
0.07200000000000001	2.498331308364868
0.0728	2.5306174755096436
0.0736	2.4228675365448
0.07440000000000001	2.184030771255493
0.0752	1.8351176977157593
0.076	1.4077998399734497
0.07680000000000001	0.9399486780166626
0.0776	0.47372227907180786
0.0784	0.05222891643643379
0.0792	-0.2873477041721344
0.08	-0.5138856768608093
0.08080000000000001	-0.606187105178833
0.0816	-0.556290328502655
0.0824	-0.3683947026729584
0.08320000000000001	-0.059298593550920486
0.084	0.34266340732574463
0.0848	0.8005949854850769
0.08560000000000001	1.2729251384735107
0.0864	1.7165580987930298
0.0872	2.0923352241516113
0.08800000000000001	2.366609573364258
0.0888	2.514221668243408
0.0896	2.522935152053833
0.09040000000000001	2.3921375274658203
0.0912	2.132952928543091
0.092	1.7685787677764893
0.09280000000000001	1.331961989402771
0.0936	0.8613485097885132
0.0944	0.39942172169685364
0.0952	-0.011022764258086681
0.096	-0.33370107412338257
0.09680000000000001	-0.5390536785125732
0.0976	-0.6079449653625488
0.0984	-0.53438800573349
0.09920000000000001	-0.3245570957660675
0.1	0.0022497759200632572
0.1008	0.41594812273979187
0.10160000000000001	0.879254162311554
0.1024	1.3497719764709473
0.1032	1.7845933437347412
0.10400000000000001	2.14544677734375
0.1048	2.3997483253479004
0.1056	2.5246126651763916
0.10640000000000001	2.509840965270996
0.1072	2.356358051300049
0.108	2.077538013458252
0.10880000000000001	1.6986652612686157
0.1096	1.2536243200302124
0.11040000000000001	0.7816109657287598
0.11120000000000001	0.32532113790512085
0.112	-0.07311206310987473
0.11280000000000001	-0.37791717052459717
0.1136	-0.5612844824790955
0.1144	-0.6064156889915466
0.11520000000000001	-0.5091860890388489
0.116	-0.2781197428703308
0.1168	0.06528549641370773
0.11760000000000001	0.4897078275680542
0.1184	0.9570884704589844
0.1192	1.424681544303894
0.12000000000000001	1.8496663570404053
0.1208	2.1946213245391846
0.1216	2.428487539291382
0.12240000000000001	2.5304665565490723
0.1232	2.492222309112549
0.124	2.3166542053222656
0.12480000000000001	2.019185781478882
0.12560000000000002	1.6266894340515137
0.1264	1.17423677444458
0.1272	0.7017984986305237
0.128	0.25244539976119995
0.1288	-0.13272660970687866
0.1296	-0.4189585745334625
0.13040000000000002	-0.5799031853675842
0.1312	-0.6011867523193359
0.132	-0.4806969463825226
0.1328	-0.22909514605998993
0.1336	0.13030852377414703
0.13440000000000002	0.5648173689842224
0.13520000000000001	1.035422682762146
0.136	1.4987787008285522
0.1368	1.9128520488739014
0.1376	2.2412211894989014
0.1384	2.4541642665863037
0.13920000000000002	2.5330708026885986
0.14	2.471466302871704
0.1408	2.274287700653076
0.1416	1.9588587284088135
0.1424	1.5535887479782104
0.1432	1.0946241617202759
0.14400000000000002	0.6230358481407166
0.1448	0.18184445798397064
0.1456	-0.18912898004055023
0.1464	-0.4561004042625427
0.1472	-0.5944722294807434
0.14800000000000002	-0.5920706391334534
0.14880000000000002	-0.4489831328392029
0.1496	-0.1777457743883133
0.1504	0.19678141176700592
0.1512	0.6403143405914307
0.152	1.1127694845199585
0.15280000000000002	1.5706760883331299
0.15360000000000001	1.9729005098342896
0.1544	2.2839465141296387
0.1552	2.475466728210449
0.156	2.5310254096984863
0.1568	2.446223258972168
0.15760000000000002	2.227959394454956
0.1584	1.8954321146011353
0.1592	1.4784133434295654
0.16	1.014174222946167
0.1608	0.544698178768158
0.16160000000000002	0.11288085579872131
0.16240000000000002	-0.24266915023326874
0.1632	-0.4896300733089447
0.164	-0.6050916910171509
0.1648	-0.5787800550460815
0.1656	-0.41301974654197693
0.16640000000000002	-0.12254678457975388
0.16720000000000002	0.2663789987564087
0.168	0.7178736925125122
0.1688	1.190828800201416
0.1696	1.6421234607696533
0.1704	2.031461715698242
0.17120000000000002	2.3244469165802
0.17200000000000001	2.4942069053649902
0.1728	2.526242971420288
0.1736	2.418242931365967
0.1744	2.1792688369750977
0.1752	1.830268144607544
0.17600000000000002	1.4027628898620605
0.1768	0.934749186038971
0.1776	0.4685853123664856
0.1784	0.04730440676212311
0.1792	-0.2920222282409668
0.18000000000000002	-0.5182852149009705
0.18080000000000002	-0.6102741956710815
0.1816	-0.5600649118423462
0.1824	-0.3719193637371063
0.1832	-0.06266075372695923
0.184	0.33951371908187866
0.18480000000000002	0.7976202368736267
0.18560000000000001	1.2699503898620605
0.1864	1.7135083675384521
0.1872	2.089123010635376
0.188	2.3631725311279297
0.1888	2.510584592819214
0.18960000000000002	2.519148111343384
0.1904	2.3882129192352295
0.1912	2.128903388977051
0.192	1.7643542289733887
0.1928	1.3276124000549316
0.19360000000000002	0.8570864200592041
0.19440000000000002	0.39534711837768555
0.1952	-0.014784888364374638
0.196	-0.33711323142051697
0.1968	-0.5421409010887146
0.1976	-0.6106821894645691
0.19840000000000002	-0.5367878079414368
