0	-750.3352425941848
0.0008	624.8210333826719
0.0016	1874.963093346043
0.0024000000000000002	3187.6122470060945
0.0032	3937.6974734035903
0.004	4250.232983489055
0.0048000000000000004	4437.754289282719
0.0056	4187.725881514954
0.0064	3437.6406561494223
0.007200000000000001	2625.0483251734404
0.008	1249.8920644464088
0.0088	62.25710357166827
0.009600000000000001	-1312.8991767089465
0.010400000000000001	-2625.548363179085
0.0112	-3625.6620355324703
0.012	-4250.733083602798
0.0128	-4563.268608461367
0.013600000000000001	-4438.254398451943
0.014400000000000001	-3938.1975592933595
0.0152	-3000.5909896547673
0.016	-1750.448904462799
0.016800000000000002	-500.3068279979634
0.0176	749.8352397686685
0.0184	2124.9915043005603
0.019200000000000002	3312.626451620774
0.02	3812.6832692190656
0.020800000000000003	4125.218779519317
0.0216	4250.232983489055
0.0224	4000.204575463722
0.023200000000000002	3625.1619627811015
0.024	2750.0625301760156
0.024800000000000003	999.8636522808811
0.0256	-187.77131024195114
0.0264	-1500.4204884726787
0.027200000000000002	-2813.069676318497
0.028	-3875.6904544971767
0.028800000000000003	-4313.240188530588
0.0296	-4563.268608461367
0.0304	-4125.718873813108
0.031200000000000002	-4000.704664111254
0.032	-2938.0838851873996
0.0328	-1375.406280608382
0.033600000000000005	-125.26420675596455
0.0344	999.8636522808811
0.0352	2437.5270175080514
0.036000000000000004	3375.1335538958665
0.0368	4000.204575463722
0.0376	4375.247187372937
0.038400000000000004	4437.754289282719
0.0392	3937.6974734035903
0.04	3250.119349324261
0.0408	2187.498606985144
0.041600000000000005	999.8636522808811
0.0424	-375.2926208304707
0.0432	-1500.4204884726787
0.044000000000000004	-3000.5909896547673
0.0448	-3938.1975592933595
0.0456	-4375.747293480323
0.046400000000000004	-4500.761503445683
0.0472	-4375.747293480323
0.048	-3688.1691402407596
0.0488	-2625.548363179085
0.049600000000000005	-1562.9275924374815
0.0504	-125.26420675596455
0.0512	1249.8920644464088
0.052000000000000005	2562.5412226399058
0.0528	3562.6548605919816
0.0536	3937.6974734035903
0.054400000000000004	4437.754289282719
0.055200000000000006	4375.247187372937
0.056	4125.218779519317
0.0568	3250.119349324261
0.057600000000000005	1999.9772988664918
0.0584	812.3423429292743
0.0592	-500.3068279979634
0.060000000000000005	-2000.4773208020488
0.0608	-3125.6051986550447
0.0616	-3625.6620355324703
0.062400000000000004	-4625.775713499053
0.0632	-4438.254398451943
0.064	-4188.225978696952
0.0648	-3625.6620355324703
0.0656	-2500.5341545288684
0.0664	-1187.8849689755007
0.06720000000000001	312.28551703796256
0.068	1749.9488877390395
0.0688	2500.034120084718
0.06960000000000001	3562.6548605919816
0.0704	4187.725881514954
0.0712	4437.754289282719
0.07200000000000001	4312.740085441794
0.0728	3812.6832692190656
0.0736	3125.1051446664496
0.07440000000000001	1874.963093346043
0.0752	312.28551703796256
0.076	-812.8423462976352
0.07680000000000001	-2000.4773208020488
0.0776	-3188.1123031880124
0.0784	-3938.1975592933595
0.0792	-4625.775713499053
0.08	-4500.761503445683
0.08080000000000001	-4125.718873813108
0.0816	-3438.1407215390354
0.0824	-2563.041258843092
0.08320000000000001	-937.8565537697868
0.084	437.2997236409574
0.0848	1874.963093346043
0.08560000000000001	2875.076735092327
0.0864	3562.6548605919816
0.0872	4312.740085441794
0.08800000000000001	4500.261391170963
0.0888	4125.218779519317
0.0896	3687.6690649486263
0.09040000000000001	2750.0625301760156
0.0912	1749.9488877390395
0.092	124.76420697075082
0.09280000000000001	-1062.8707613290753
0.0936	-2375.5199459660216
0.0944	-3500.64782618155
0.0952	-4063.211768951209
0.096	-4563.268608461367
0.09680000000000001	-4688.282818558626
0.0976	-4125.718873813108
0.0984	-3188.1123031880124
0.09920000000000001	-2125.4915291027282
0.1	-625.321035252593
0.1008	687.3281365865259
0.10160000000000001	1937.470196117065
0.1024	3062.5980423051515
0.1032	3812.6832692190656
0.10400000000000001	4437.754289282719
0.1048	4500.261391170963
0.1056	4250.232983489055
0.10640000000000001	3562.6548605919816
0.1072	2625.0483251734404
0.108	1437.4133733434137
0.10880000000000001	-0.24999984918395057
0.1096	-1375.406280608382
0.11040000000000001	-2625.548363179085
0.11120000000000001	-3625.6620355324703
0.112	-4188.225978696952
0.11280000000000001	-4688.282818558626
0.1136	-4313.240188530588
0.1144	-3875.6904544971767
0.11520000000000001	-3000.5909896547673
0.116	-1750.448904462799
0.1168	-625.321035252593
0.11760000000000001	812.3423429292743
0.1184	2062.484401594382
0.1192	3250.119349324261
0.12000000000000001	4062.7116775022587
0.1208	4375.247187372937
0.1216	4312.740085441794
0.12240000000000001	4000.204575463722
0.1232	3375.1335538958665
0.124	2562.5412226399058
0.12480000000000001	1187.3849614375504
0.12560000000000002	-312.7855172791751
0.1264	-1375.406280608382
0.1272	-2750.5625719167874
0.128	-3813.183349723171
0.1288	-4438.254398451943
0.1296	-4563.268608461367
0.13040000000000002	-4250.733083602798
0.1312	-3938.1975592933595
0.132	-2750.5625719167874
0.1328	-1687.9418004325125
0.1336	-250.2784137497074
0.13440000000000002	1062.3707553547574
0.13520000000000001	2500.034120084718
0.136	3375.1335538958665
0.1368	3875.1903713221545
0.1376	4437.754289282719
0.1384	4625.275594883191
0.13920000000000002	4000.204575463722
0.14	3312.626451620774
0.1408	2250.0057096482487
0.1416	937.3565491854097
0.1424	-437.7997244033031
0.1432	-1437.9133845295873
0.14400000000000002	-3063.098094143963
0.1448	-3813.183349723171
0.1456	-4438.254398451943
0.1464	-4500.761503445683
0.1472	-4250.733083602798
0.14800000000000002	-3563.154930846067
0.14880000000000002	-2875.5767807420343
0.1496	-1437.9133845295873
0.1504	62.25710357166827
0.1512	1249.8920644464088
0.152	2375.0199149096734
0.15280000000000002	3562.6548605919816
0.15360000000000001	4062.7116775022587
0.1544	4437.754289282719
0.1552	4375.247187372937
0.156	3812.6832692190656
0.1568	3062.5980423051515
0.15760000000000002	2124.9915043005603
0.1584	687.3281365865259
0.1592	-812.8423462976352
0.16	-1937.970216684509
0.1608	-3125.6051986550447
0.16160000000000002	-4000.704664111254
0.16240000000000002	-4438.254398451943
0.1632	-4625.775713499053
0.164	-4250.733083602798
0.1648	-3500.64782618155
0.1656	-2500.5341545288684
0.16640000000000002	-1250.3920728312223
0.16720000000000002	312.28551703796256
0.168	1624.9346820456558
0.1688	2812.5696326449397
0.1696	3687.6690649486263
0.1704	4375.247187372937
0.17120000000000002	4500.261391170963
0.17200000000000001	4250.232983489055
0.1728	3625.1619627811015
0.1736	2937.5838375181193
0.1744	1624.9346820456558
0.1752	624.8210333826719
0.17600000000000002	-812.8423462976352
0.1768	-2250.5057374907774
0.1776	-3438.1407215390354
0.1784	-4125.718873813108
0.1792	-4500.761503445683
0.18000000000000002	-4750.789923640259
0.18080000000000002	-4188.225978696952
0.1816	-3375.633616918465
0.1824	-2125.4915291027282
0.1832	-1000.363657538488
0.184	562.3139301570482
0.18480000000000002	1812.4559905533679
0.18560000000000001	2937.5838375181193
0.1864	3812.6832692190656
0.1872	4250.232983489055
0.188	4625.275594883191
0.1888	3937.6974734035903
0.18960000000000002	3562.6548605919816
0.1904	2812.5696326449397
0.1912	1624.9346820456558
0.192	62.25710357166827
0.1928	-1062.8707613290753
0.19360000000000002	-2375.5199459660216
0.19440000000000002	-3313.126512319781
0.1952	-4250.733083602798
0.196	-4688.282818558626
0.1968	-4375.747293480323
0.1976	-4000.704664111254
0.19840000000000002	-3063.098094143963
0.19920000000000002	-1937.970216684509
