0	0
0.0008	0.4474872946739197
0.0016	0.9694423675537109
0.0024000000000000002	1.5179448127746582
0.0032	2.0433247089385986
0.004	2.4983737468719482
0.0048000000000000004	2.842658519744873
0.0056	3.0461697578430176
0.0064	3.091059446334839
0.007200000000000001	2.9729528427124023
0.008	2.702711343765259
0.0088	2.303483009338379
0.009600000000000001	1.8106015920639038
0.010400000000000001	1.2687499523162842
0.0112	0.7270609140396118
0.012	0.23434194922447205
0.0128	-0.16517390310764313
0.013600000000000001	-0.43469032645225525
0.014400000000000001	-0.5496472716331482
0.0152	-0.49872082471847534
0.016	-0.28618544340133667
0.016800000000000002	0.06881089508533478
0.0176	0.5341464281082153
0.0184	1.066362977027893
0.019200000000000002	1.6170153617858887
0.02	2.1363580226898193
0.020800000000000003	2.5776586532592773
0.0216	2.901808023452759
0.0224	3.080596685409546
0.023200000000000002	3.0982015132904053
0.024	2.9529473781585693
0.024800000000000003	2.657958745956421
0.0256	2.238569736480713
0.0264	1.7320771217346191
0.027200000000000002	1.1842387914657593
0.028	0.6438620686531067
0.028800000000000003	0.1607670933008194
0.0296	-0.22098803520202637
0.0304	-0.46705684065818787
0.031200000000000002	-0.5546415448188782
0.032	-0.47581785917282104
0.0328	-0.2377225011587143
0.033600000000000005	0.13840927183628082
0.0344	0.6184684038162231
0.0352	1.1577342748641968
0.036000000000000004	1.7067867517471313
0.0368	2.216205596923828
0.0376	2.640357494354248
0.038400000000000004	2.9416966438293457
0.0392	3.094250440597534
0.04	3.0843706130981445
0.0408	2.912769317626953
0.041600000000000005	2.5948827266693115
0.0424	2.158320665359497
0.0432	1.6419039964675903
0.044000000000000004	1.0919407606124878
0.0448	0.5577884316444397
0.0456	0.08872959017753601
0.046400000000000004	-0.27224013209342957
0.0472	-0.49286147952079773
0.048	-0.5528489351272583
0.0488	-0.4464280307292938
0.049600000000000005	-0.1831851601600647
0.0504	0.21291965246200562
0.0512	0.7059275507926941
0.052000000000000005	1.2501554489135742
0.0528	1.7959831953048706
0.0536	2.2945406436920166
0.054400000000000004	2.7006943225860596
0.055200000000000006	2.9787356853485107
0.056	3.104767322540283
0.0568	3.0673775672912598
0.057600000000000005	2.8698787689208984
0.0584	2.5299694538116455
0.0592	2.0770840644836426
0.060000000000000005	1.5516308546066284
0.0608	1.0006177425384521
0.0616	0.4739271402359009
0.062400000000000004	0.02024172991514206
0.0632	-0.31928014755249023
0.064	-0.5141040682792664
0.0648	-0.5463693141937256
0.0656	-0.41275110840797424
0.0664	-0.12524814903736115
0.06720000000000001	0.2898673117160797
0.068	0.7945490479469299
0.0688	1.3422391414642334
0.06960000000000001	1.8834798336029053
0.0704	2.3696134090423584
0.0712	2.7566566467285156
0.07200000000000001	3.0108253955841064
0.0728	3.110121965408325
