0	-528.560039178934
0.0008	784.089133116242
0.0016	1971.724090286938
0.0024000000000000002	3346.8803467396647
0.0032	3909.4442668281263
0.004	4284.486879252887
0.0048000000000000004	4597.022389016289
0.0056	3971.9513689526357
0.0064	3471.894551354344
0.007200000000000001	2534.2880146432435
0.008	1096.6246489189798
0.0088	-278.531624669733
0.009600000000000001	-1528.6737006989424
0.010400000000000001	-2716.308681008464
0.0112	-3716.4223547636066
0.012	-4278.986298718373
0.0128	-4654.028929010266
0.013600000000000001	-4341.493403712113
0.014400000000000001	-3716.4223547636066
0.0152	-3028.8442034544423
0.016	-1778.702116950939
0.016800000000000002	-216.02452109690057
0.0176	1159.1317520144512
0.0184	2409.273809381819
0.019200000000000002	3346.8803467396647
0.02	3909.4442668281263
0.020800000000000003	4346.9939812485245
0.0216	4472.008185175364
0.0224	4159.472675197292
0.023200000000000002	3471.894551354344
0.024	2159.245398600062
0.024800000000000003	1034.1175458017387
0.0256	-278.531624669733
0.0264	-1653.6879087813431
0.027200000000000002	-3091.351308009296
0.028	-3778.9294595597894
0.028800000000000003	-4278.986298718373
0.0296	-4529.014718825056
0.0304	-4278.986298718373
0.031200000000000002	-3716.4223547636066
0.032	-2841.322889921197
0.0328	-1403.6594927039114
0.033600000000000005	34.003892977605574
0.0344	1409.160164179979
0.0352	2721.809322373476
0.036000000000000004	3409.387449057831
0.0368	4034.4584710557247
0.0376	4409.501083222625
0.038400000000000004	4346.9939812485245
0.0392	3909.4442668281263
0.04	3159.359039656003
0.0408	2096.738295850635
0.041600000000000005	659.0749266434577
0.0424	-653.5742465640651
0.0432	-1653.6879087813431
0.044000000000000004	-3153.8584125862108
0.0448	-4216.479193746753
0.0456	-4529.014718825056
0.046400000000000004	-4466.507613765483
0.0472	-4216.479193746753
0.048	-3778.9294595597894
0.0488	-2716.308681008464
0.049600000000000005	-1091.1239730976522
0.0504	159.01809988438617
0.0512	1471.6672671673005
0.052000000000000005	2659.302219818288
0.0528	3846.9371646821965
0.0536	4034.4584710557247
0.054400000000000004	4472.008185175364
0.055200000000000006	4221.979777235829
0.056	3784.4300625146716
0.0568	2971.83773237851
0.057600000000000005	2034.2311930796131
0.0584	596.5678233745275
0.0592	-966.1097654077457
0.060000000000000005	-2091.2376377572073
0.0608	-3153.8584125862108
0.0616	-4028.9578789633815
0.062400000000000004	-4779.043139283545
0.0632	-4466.507613765483
0.064	-4028.9578789633815
0.0648	-3341.37972644798
0.0656	-2341.2660547952983
0.0664	-966.1097654077457
0.06720000000000001	409.0465134375263
0.068	1971.724090286938
0.0688	2846.8235274191247
0.06960000000000001	3659.4158581150114
0.0704	4284.486879252887
0.0712	4284.486879252887
0.07200000000000001	4221.979777235829
0.0728	3721.9229603255517
0.0736	3096.8519372516894
0.07440000000000001	1596.6814730769838
0.0752	284.03230670432094
0.076	-966.1097654077457
0.07680000000000001	-2091.2376377572073
0.0776	-3653.915249989601
0.0784	-4091.4649838692276
0.0792	-4341.493403712113
0.08	-4529.014718825056
0.08080000000000001	-4091.4649838692276
0.0816	-3466.3939357989
0.0824	-2153.7447419839446
0.08320000000000001	-841.0955578049179
0.084	659.0749266434577
0.0848	1846.7098846366862
0.08560000000000001	3221.8661420387216
0.0864	3659.4158581150114
0.0872	4284.486879252887
0.08800000000000001	4472.008185175364
0.0888	4034.4584710557247
0.0896	3596.9087558829924
0.09040000000000001	2596.7951172416215
0.0912	1221.6388550883275
0.092	34.003892977605574
0.09280000000000001	-1341.1523887391086
0.0936	-2591.2944721832173
0.0944	-3466.3939357989
0.0952	-4278.986298718373
0.096	-4529.014718825056
0.09680000000000001	-4404.000508727797
0.0976	-3966.450774079538
0.0984	-3091.351308009296
0.09920000000000001	-1841.2092210684787
0.1	-653.5742465640651
0.1008	846.5962363200961
0.10160000000000001	2221.752501327952
0.1024	3221.8661420387216
0.1032	4034.4584710557247
0.10400000000000001	4096.96557313716
0.1048	4221.979777235829
0.1056	4096.96557313716
0.10640000000000001	3409.387449057831
0.1072	2534.2880146432435
0.108	1221.6388550883275
0.10880000000000001	-341.0387282643933
0.1096	-1528.6737006989424
0.11040000000000001	-2716.308681008464
0.11120000000000001	-3653.915249989601
0.112	-4529.014718825056
0.11280000000000001	-4779.043139283545
0.1136	-4529.014718825056
0.1144	-3778.9294595597894
0.11520000000000001	-2903.829994410393
0.116	-1778.702116950939
0.1168	-403.54583188088145
0.11760000000000001	1159.1317520144512
0.1184	2409.273809381819
0.1192	3534.4016536294366
0.12000000000000001	4034.4584710557247
0.1208	4346.9939812485245
0.1216	4346.9939812485245
0.12240000000000001	3909.4442668281263
0.1232	3596.9087558829924
0.124	2346.766706718714
0.12480000000000001	971.6104426628444
0.12560000000000002	-528.560039178934
0.1264	-1778.702116950939
0.1272	-2903.829994410393
0.128	-3716.4223547636066
0.1288	-4341.493403712113
0.1296	-4654.028929010266
0.13040000000000002	-4341.493403712113
0.1312	-3778.9294595597894
0.132	-2778.8157854538294
0.1328	-1403.6594927039114
0.1336	34.003892977605574
0.13440000000000002	1284.1459581405506
0.13520000000000001	2596.7951172416215
0.136	3596.9087558829924
0.1368	4096.96557313716
0.1376	4346.9939812485245
0.1384	4534.5152871065075
0.13920000000000002	3909.4442668281263
0.14	3096.8519372516894
0.1408	2159.245398600062
0.1416	659.0749266434577
0.1424	-653.5742465640651
0.1432	-1716.1950128552853
0.14400000000000002	-3028.8442034544423
0.1448	-3653.915249989601
0.1456	-4404.000508727797
0.1464	-4654.028929010266
0.1472	-4216.479193746753
0.14800000000000002	-3716.4223547636066
0.14880000000000002	-2591.2944721832173
0.1496	-1341.1523887391086
0.1504	221.5252033052384
0.1512	1471.6672671673005
0.152	2784.3164249070105
0.15280000000000002	3596.9087558829924
0.15360000000000001	4221.979777235829
0.1544	4722.036592771299
0.1552	4159.472675197292
0.156	3721.9229603255517
0.1568	2909.3306299095857
0.15760000000000002	2159.245398600062
0.1584	346.53941008180846
0.1592	-903.6026615955052
0.16	-2153.7447419839446
0.1608	-3528.9010405071895
0.16160000000000002	-3966.450774079538
0.16240000000000002	-4466.507613765483
0.1632	-4404.000508727797
0.164	-4216.479193746753
0.1648	-3528.9010405071895
0.1656	-2341.2660547952983
0.16640000000000002	-903.6026615955052
0.16720000000000002	409.0465134375263
0.168	1721.6956789001124
0.1688	3096.8519372516894
0.1696	3846.9371646821965
0.1704	4346.9939812485245
0.17120000000000002	4409.501083222625
0.17200000000000001	4159.472675197292
0.1728	3596.9087558829924
0.1736	2971.83773237851
0.1744	1721.6956789001124
0.1752	346.53941008180846
0.17600000000000002	-1028.6168692419305
0.1768	-2341.2660547952983
0.1776	-3153.8584125862108
0.1784	-4153.972088797018
0.1792	-4654.028929010266
0.18000000000000002	-4341.493403712113
0.18080000000000002	-3966.450774079538
0.1816	-3153.8584125862108
0.1824	-2341.2660547952983
0.1832	-466.05293551902287
0.184	471.5536167715327
0.18480000000000002	2034.2311930796131
0.18560000000000001	3096.8519372516894
0.1864	3721.9229603255517
0.1872	4284.486879252887
0.188	4534.5152871065075
0.1888	4096.96557313716
0.18960000000000002	3534.4016536294366
0.1904	2596.7951172416215
0.1912	1471.6672671673005
0.192	-91.01031401613727
0.1928	-1466.1665966904839
0.19360000000000002	-2591.2944721832173
0.19440000000000002	-3591.408145237365
0.1952	-3966.450774079538
0.196	-4591.521823906689
0.1968	-4529.014718825056
0.1976	-3903.9436692176387
0.19840000000000002	-2966.3370989214745
0.19920000000000002	-2028.7305335521814
