0	-680.827344051504
0.0008	694.328931447526
0.0016	1881.963888207043
0.0024000000000000002	3132.1059395274497
0.0032	3819.6840640800656
0.004	3882.1911661831546
0.0048000000000000004	4382.247982233937
0.0056	4257.233778350055
0.0064	3569.6556554529816
0.007200000000000001	2632.0491200344404
0.008	1131.8786532679806
0.0088	-118.26341189496452
0.009600000000000001	-1368.405485747382
0.010400000000000001	-2556.0404639820918
0.0112	-3556.154135985067
0.012	-4118.718078952108
0.0128	-4306.239393669588
0.013600000000000001	-4493.760708584683
0.014400000000000001	-3868.6896596361767
0.0152	-3056.097299282963
0.016	-1805.9552136539132
0.016800000000000002	-430.7989295423031
0.0176	1006.8644471418811
0.0184	2257.0065045092488
0.019200000000000002	3132.1059395274497
0.02	3694.6698598096264
0.020800000000000003	4444.755084143719
0.0216	4319.740880302794
0.0224	4007.205370324722
0.023200000000000002	3194.6130418670946
0.024	2006.9780937274918
0.024800000000000003	1131.8786532679806
0.0256	6.750795011816081
0.0264	-1493.4196936116787
0.027200000000000002	-2743.5617770557874
0.028	-3618.6612406714703
0.028800000000000003	-4243.732288741798
0.0296	-4493.760708584683
0.0304	-4181.225183835952
0.031200000000000002	-3556.154135985067
0.032	-2868.5759858810343
0.0328	-1618.433901563054
0.033600000000000005	-305.7847224181751
0.0344	1256.8928593074088
0.0352	2382.0207097706734
0.036000000000000004	3444.6414510104223
0.0368	3944.6982682645903
0.0376	4382.247982233937
0.038400000000000004	4194.726676375954
0.0392	3882.1911661831546
0.04	3257.120144185261
0.0408	2131.9922991615604
0.041600000000000005	694.328931447526
0.0424	-493.3060331369634
0.0432	-1743.448109601799
0.044000000000000004	-2993.5901947937673
0.0448	-3743.675450109935
0.0456	-4118.718078952108
0.046400000000000004	-4556.267813600367
0.0472	-4056.2109740902088
0.048	-3618.6612406714703
0.0488	-2493.5333596678684
0.049600000000000005	-1368.405485747382
0.0504	69.2578984326683
0.0512	1319.3999622947304
0.052000000000000005	2569.542017500906
0.0528	3507.1485532424413
0.0536	4069.7124723632587
0.054400000000000004	4444.755084143719
0.055200000000000006	4257.233778350055
0.056	3569.6556554529816
0.0568	3319.627246481774
0.057600000000000005	1944.470990978065
0.0584	756.8360346296686
0.0592	-743.3344477331848
0.060000000000000005	-2118.490734241728
0.0608	-3118.6044037940446
0.0616	-3806.182554862171
0.062400000000000004	-4118.718078952108
0.0632	-4618.774918638053
0.064	-4431.253603590943
0.0648	-3368.632822057465
0.0656	-2493.5333596678684
0.0664	-1055.8699664680753
0.06720000000000001	319.2863118989626
0.068	1631.9354769066558
0.0688	2694.5562225465546
0.06960000000000001	3569.6556554529816
0.0704	4507.262186031963
0.0712	4194.726676375954
0.07200000000000001	4382.247982233937
0.0728	3632.1627576421015
0.0736	2757.0633250370156
0.07440000000000001	1756.9496826000395
0.0752	319.2863118989626
0.076	-743.3344477331848
0.07680000000000001	-2055.9836300805327
0.0776	-3306.125717458781
0.0784	-3993.703869250254
0.0792	-4493.760708584683
0.08	-4493.760708584683
0.08080000000000001	-3868.6896596361767
0.0816	-3306.125717458781
0.0824	-2306.0120468565146
0.08320000000000001	-993.362862677488
0.084	694.328931447526
0.0848	1944.470990978065
0.08560000000000001	3069.5988371661515
0.0864	3757.176961955556
0.0872	4257.233778350055
0.08800000000000001	4319.740880302794
0.0888	4069.7124723632587
0.0896	3757.176961955556
0.09040000000000001	2632.0491200344404
0.0912	1506.9212711267755
0.092	131.76500183175085
0.09280000000000001	-1118.3770702803158
0.0936	-2431.026255375531
0.0944	-3368.632822057465
0.0952	-4118.718078952108
0.096	-4556.267813600367
0.09680000000000001	-4431.253603590943
0.0976	-3993.703869250254
0.0984	-3243.6186128818663
0.09920000000000001	-1993.4765259410487
0.1	-618.320240391593
0.1008	506.80762177088764
0.10160000000000001	2006.9780937274918
0.1024	3132.1059395274497
