0	-715.3312659321236
0.0008	597.317908644327
0.0016	1972.4741765094805
0.0024000000000000002	2972.587819291919
0.0032	3722.6730477557867
0.004	4160.222762928519
0.0048000000000000004	4347.744069108623
0.0056	4160.222762928519
0.0064	3535.1517409306252
0.007200000000000001	2660.052306516038
0.008	1534.9244560527732
0.0088	159.76818485039985
0.009600000000000001	-1340.4023048176896
0.010400000000000001	-2715.558598048403
0.0112	-3528.1509581168066
0.012	-4090.7149018739583
0.0128	-4590.77174226311
0.013600000000000001	-4465.757532033895
0.014400000000000001	-3965.7006919964333
0.0152	-2840.5728070486803
0.016	-1840.4591374963638
0.016800000000000002	-465.3028509878204
0.0176	909.8534249890363
0.0184	2222.5025877234293
0.019200000000000002	3097.602024251304
0.02	3910.194354387466
0.020800000000000003	4222.729865009955
0.0216	4347.744069108623
0.0224	4035.2085587009205
0.023200000000000002	3410.137536272814
0.024	2472.5309985915083
0.024800000000000003	1159.881837674533
0.0256	-277.7815400080872
0.0264	-1340.4023048176896
0.027200000000000002	-2840.5728070486803
0.028	-3715.6722725048894
0.028800000000000003	-4278.236216855003
0.0296	-4528.264637137472
0.0304	-4340.743321892689
0.031200000000000002	-3965.7006919964333
0.032	-2965.587016136502
0.0328	-1527.9236169085489
0.033600000000000005	-215.274436391599
0.0344	784.839218516252
0.0352	2410.0238959069247
0.036000000000000004	3347.630433911516
0.0368	3910.194354387466
0.0376	4347.744069108623
0.038400000000000004	4285.236967070086
0.0392	3910.194354387466
0.04	3660.165945502231
0.0408	2097.4883821597323
0.041600000000000005	847.3463217634126
0.0424	-465.3028509878204
0.0432	-1590.430720982491
0.044000000000000004	-3028.0941207134165
0.0448	-3903.1935870905872
0.0456	-4340.743321892689
0.046400000000000004	-4340.743321892689
0.0472	-4153.222006845579
0.048	-3528.1509581168066
0.0488	-2715.558598048403
0.049600000000000005	-1465.4165128564346
0.0504	-27.75312567281071
0.0512	1347.4031469611218
0.052000000000000005	2597.545203896181
0.0528	3472.644638612459
0.0536	4160.222762928519
0.054400000000000004	4535.26537509542
0.055200000000000006	4222.729865009955
0.056	3785.1801499878056
0.0568	3222.6162291244837
0.057600000000000005	2222.5025877234293
0.0584	909.8534249890363
0.0592	-715.3312659321236
0.060000000000000005	-1902.9662416793872
0.0608	-3090.6012253121007
0.0616	-3965.7006919964333
0.062400000000000004	-4590.77174226311
0.0632	-4465.757532033895
0.064	-4215.729111839319
0.0648	-3653.165167686995
0.0656	-2528.0372847121325
0.0664	-1215.3880968663143
0.06720000000000001	34.753977856657
0.068	1597.4315590400947
0.0688	2785.0665116910823
0.06960000000000001	3785.1801499878056
0.0704	4097.71566082543
0.0712	4722.786680889083
0.07200000000000001	4285.236967070086
0.0728	3722.6730477557867
0.0736	3160.1091266986914
0.07440000000000001	1784.95286787214
0.0752	597.317908644327
0.076	-965.3596812248579
0.07680000000000001	-2340.5159715727204
0.0776	-3215.6154345751856
0.0784	-4028.2077969242237
0.0792	-4465.757532033895
0.08	-4590.77174226311
0.08080000000000001	-4028.2077969242237
0.0816	-3465.6438533645705
0.0824	-2215.501762922504
0.08320000000000001	-777.8383697227109
0.084	284.78239175718045
0.0848	1909.9670736520202
0.08560000000000001	2972.587819291919
0.0864	3535.1517409306252
0.0872	4160.222762928519
0.08800000000000001	4472.758273121319
0.0888	4222.729865009955
0.0896	3660.165945502231
0.09040000000000001	2722.5594091144158
0.0912	1534.9244560527732
0.092	222.27528831467498
0.09280000000000001	-1027.866785102582
0.0936	-2340.5159715727204
0.0944	-3653.165167686995
0.0952	-4153.222006845579
0.096	-4590.77174226311
0.09680000000000001	-4403.2504269522615
0.0976	-4028.2077969242237
0.0984	-3278.1225392397027
0.09920000000000001	-1777.9520333351684
0.1	-840.3454735349515
0.1008	659.8250119567383
0.10160000000000001	1972.4741765094805
0.1024	2972.587819291919
0.1032	3660.165945502231
0.10400000000000001	4535.26537509542
0.1048	4472.758273121319
0.1056	3910.194354387466
0.10640000000000001	3535.1517409306252
0.1072	2597.545203896181
0.108	1409.910250013345
0.10880000000000001	97.26108136441326
0.1096	-1340.4023048176896
0.11040000000000001	-2528.0372847121325
0.11120000000000001	-3590.6580628908123
0.112	-4215.729111839319
0.11280000000000001	-4528.264637137472
0.1136	-4465.757532033895
0.1144	-3903.1935870905872
0.11520000000000001	-2903.079911581648
0.116	-1840.4591374963638
0.1168	-402.7957473061397
0.11760000000000001	1097.3747345356387
0.1184	2159.9954849524074
0.1192	3035.09492178238
0.12000000000000001	3910.194354387466
0.1208	4347.744069108623
0.1216	4535.26537509542
0.12240000000000001	4035.2085587009205
0.1232	3410.137536272814
0.124	2347.516793200746
0.12480000000000001	1159.881837674533
0.12560000000000002	-340.2886436462286
0.1264	-1527.9236169085489
0.1272	-2778.0657025375986
0.128	-3778.1793773448444
0.1288	-4215.729111839319
0.1296	-4653.278847410751
0.13040000000000002	-4340.743321892689
0.1312	-3840.6864822067437
0.132	-2653.051493581035
0.1328	-1840.4591374963638
0.1336	-277.7815400080872
0.13440000000000002	1284.8960438872455
0.13520000000000001	2285.009690472856
0.136	3222.6162291244837
0.1368	3972.7014565549907
0.1376	4285.236967070086
0.1384	4347.744069108623
0.13920000000000002	3972.7014565549907
0.14	3160.1091266986914
0.1408	2097.4883821597323
0.1416	1034.867631375033
0.1424	-277.7815400080872
0.1432	-1590.430720982491
0.14400000000000002	-2903.079911581648
0.1448	-3778.1793773448444
0.1456	-4278.236216855003
0.1464	-4840.800162985572
0.1472	-4340.743321892689
0.14800000000000002	-3590.6580628908123
0.14880000000000002	-2778.0657025375986
0.1496	-1215.3880968663143
0.1504	-215.274436391599
0.1512	1347.4031469611218
0.152	2722.5594091144158
0.15280000000000002	3535.1517409306252
0.15360000000000001	3910.194354387466
0.1544	4410.251171125681
0.1552	4222.729865009955
0.156	3722.6730477557867
0.1568	2972.587819291919
0.15760000000000002	2097.4883821597323
0.1584	659.8250119567383
0.1592	-652.8241621634224
0.16	-2152.9946586301667
0.1608	-3153.108329932671
0.16160000000000002	-3840.6864822067437
0.16240000000000002	-4153.222006845579
0.1632	-4590.77174226311
0.164	-4153.222006845579
0.1648	-3465.6438533645705
0.1656	-2590.54438913567
0.16640000000000002	-1152.880992923223
0.16720000000000002	284.78239175718045
0.168	1659.9386620058212
0.1688	2785.0665116910823
0.1696	3472.644638612459
0.1704	4035.2085587009205
