0	0
0.0008	0.6499610543251038
0.0016	1.353092074394226
0.0024000000000000002	2.0278258323669434
0.0032	2.60103178024292
0.004	3.0311014652252197
0.0048000000000000004	3.2972123622894287
0.0056	3.3943774700164795
0.0064	3.3347582817077637
0.007200000000000001	3.1416523456573486
0.008	2.8341329097747803
0.0088	2.436422824859619
0.009600000000000001	1.985292911529541
0.010400000000000001	1.5209017992019653
0.0112	1.0849828720092773
0.012	0.7161571979522705
0.0128	0.447271466255188
0.013600000000000001	0.30308571457862854
0.014400000000000001	0.29621121287345886
0.0152	0.42684799432754517
0.016	0.6829973459243774
0.016800000000000002	1.0407617092132568
0.0176	1.4666318893432617
0.0184	1.9215866327285767
0.019200000000000002	2.3640053272247314
0.02	2.7538914680480957
0.020800000000000003	3.055936336517334
0.0216	3.242305040359497
0.0224	3.2965993881225586
0.023200000000000002	3.2135324478149414
0.024	3.000016212463379
0.024800000000000003	2.6745235919952393
0.0256	2.265752077102661
0.0264	1.8100600242614746
0.027200000000000002	1.347756266593933
0.028	0.9204615354537964
0.028800000000000003	0.5660843849182129
0.0296	0.3166967034339905
0.0304	0.19500868022441864
0.031200000000000002	0.21138183772563934
0.032	0.3641289174556732
0.0328	0.6392388939857483
0.033600000000000005	1.0107643604278564
0.0344	1.444096326828003
0.0352	1.8998761177062988
0.036000000000000004	2.3362326622009277
0.0368	2.7138452529907227
0.0376	2.9982917308807373
0.038400000000000004	3.163437604904175
0.0392	3.194896697998047
0.04	3.0893194675445557
0.0408	2.8555428981781006
0.041600000000000005	2.5139517784118652
0.0424	2.0948562622070312
0.0432	1.6355396509170532
0.044000000000000004	1.1765855550765991
0.0448	0.7588773369789124
0.0456	0.4198736548423767
0.046400000000000004	0.19059646129608154
0.0472	0.0915311723947525
0.048	0.13101452589035034
0.0488	0.3052219748497009
0.049600000000000005	0.5980802178382874
0.0504	0.981979489326477
0.0512	1.4216108322143555
0.052000000000000005	1.8770030736923218
0.0528	2.3060479164123535
0.0536	2.6700241565704346
0.054400000000000004	2.9357850551605225
0.055200000000000006	3.0792582035064697
0.056	3.087707042694092
0.0568	2.9597320556640625
0.057600000000000005	2.706519842147827
0.0584	2.3499929904937744
0.0592	1.9215983152389526
0.060000000000000005	1.4595445394515991
0.0608	1.0044775009155273
0.0616	0.597443163394928
0.062400000000000004	0.27502530813217163
0.0632	0.06634602695703506
0.064	-0.00980905070900917
0.0648	0.05298447981476784
0.0656	0.24852731823921204
0.0664	0.5586463212966919
0.06720000000000001	0.9545944333076477
0.068	1.3999377489089966
0.0688	1.8538926839828491
0.06960000000000001	2.274313449859619
0.0704	2.623566150665283
0.0712	2.870128870010376
0.07200000000000001	2.991541624069214
0.0728	2.9768803119659424
0.0736	2.826845169067383
0.07440000000000001	2.5545597076416016
0.0752	2.183621883392334
0.076	1.746777892112732
0.07680000000000001	1.2826493978500366
0.0776	0.8326943516731262
0.0784	0.43769630789756775
0.0792	0.13261421024799347
0.08	-0.054867204278707504
0.08080000000000001	-0.10789959877729416
0.0816	-0.022183354943990707
0.0824	0.1941824108362198
0.08320000000000001	0.5208873152732849
0.084	0.9278093576431274
0.0848	1.377639651298523
0.08560000000000001	1.8286199569702148
0.0864	2.239316463470459
0.0872	2.573333263397217
