0	-851.8467807240668
0.0008	398.2952913879999
0.0016	1710.9444577606628
0.0024000000000000002	2961.0865121028037
0.0032	3648.6646383131156
0.004	4211.228557820839
0.0048000000000000004	4461.2569659322035
0.0056	4086.2143536363146
0.0064	3711.1717405666714
0.007200000000000001	2836.072307057155
0.008	1773.4515606830246
0.0088	210.77398112555966
0.009600000000000001	-1101.875196191133
0.010400000000000001	-2227.0030701116193
0.0112	-3414.6380558235105
0.012	-4102.216209063074
0.0128	-4539.7659443265875
0.013600000000000001	-4602.273049452226
0.014400000000000001	-4227.230419028434
0.0152	-3289.623846428818
0.016	-2164.495965819282
0.016800000000000002	-914.3538845582516
0.0176	585.8166014552116
0.0184	1898.4657664629049
0.019200000000000002	3148.607819509576
0.02	3523.65043374151
0.020800000000000003	4148.721455739404
0.0216	4461.2569659322035
0.0224	4148.721455739404
0.023200000000000002	3523.65043374151
0.024	2648.5509993269225
0.024800000000000003	1460.9160458547994
0.0256	335.78818798891734
0.0264	-1164.3823001123383
0.027200000000000002	-2602.0456963247852
0.028	-3477.145160553686
0.028800000000000003	-4039.709104113339
0.0296	-4539.7659443265875
0.0304	-4227.230419028434
0.031200000000000002	-3977.2019991855486
0.032	-3164.6096371217864
0.0328	-1914.4675488685025
0.033600000000000005	-414.297054495255
0.0344	835.8450145742972
0.0352	1960.9728693203651
0.036000000000000004	3211.1149219353683
0.0368	3836.1859450092306
0.0376	4273.735659880971
0.038400000000000004	4461.2569659322035
0.0392	4086.2143536363146
0.04	3398.6362290836987
0.0408	2336.015486011631
0.041600000000000005	1148.3805304854177
0.0424	-101.76153641322162
0.0432	-1351.903612006805
0.044000000000000004	-2789.567009726714
0.0448	-3727.1735796940047
0.0456	-4289.737524044118
0.046400000000000004	-4289.737524044118
0.0472	-4102.216209063074
0.048	-3789.6806845339597
0.0488	-2852.0741142377956
0.049600000000000005	-1976.9746530735283
0.0504	-289.2828471972025
0.0512	1023.3663241859176
0.052000000000000005	2398.5225887178094
0.0528	3398.6362290836987
0.0536	3898.6930471983505
0.054400000000000004	4273.735659880971
0.055200000000000006	4398.749863936566
0.056	4023.707251511805
0.0568	3336.1291267224005
0.057600000000000005	2461.029691402393
0.0584	773.3379113271367
0.0592	-351.7899508353439
0.060000000000000005	-1726.9462363847997
0.0608	-2977.0883233256172
0.0616	-3789.6806845339597
0.062400000000000004	-4289.737524044118
0.0632	-4539.7659443265875
0.064	-4289.737524044118
0.0648	-3414.6380558235105
0.0656	-2789.567009726714
0.0664	-1414.4107160152635
0.06720000000000001	-39.254432861926034
0.068	1273.3947366981301
0.0688	2523.536794065498
0.06960000000000001	3461.1433314233436
0.0704	3961.2001493658754
0.0712	4273.735659880971
0.07200000000000001	4211.228557820839
0.0728	3898.6930471983505
0.0736	3211.1149219353683
0.07440000000000001	2148.494177763292
0.0752	710.8308080582065
0.076	-601.818365605548
0.07680000000000001	-1789.4533405242837
0.0776	-3164.6096371217864
0.0784	-3914.6948942797026
0.0792	-4602.273049452226
0.08	-4539.7659443265875
0.08080000000000001	-4227.230419028434
0.0816	-3539.652265305922
0.0824	-2602.0456963247852
0.08320000000000001	-1039.3680922916974
0.084	210.77398112555966
0.0848	1585.9302518509794
0.08560000000000001	2773.565204501967
0.0864	3523.65043374151
0.0872	4023.707251511805
0.08800000000000001	4273.735659880971
0.0888	4273.735659880971
0.0896	3961.2001493658754
0.09040000000000001	3023.5936145932646
0.0912	1835.9586635837913
0.092	398.2952913879999
0.09280000000000001	-789.3396769118262
0.0936	-2289.5101744258427
0.0944	-3227.116741764301
0.0952	-3977.2019991855486
0.096	-4414.751734141377
0.09680000000000001	-4664.780154599866
0.0976	-4164.723314034694
0.0984	-3352.1309511152213
0.09920000000000001	-2227.0030701116193
0.1	-914.3538845582516
0.1008	460.8023947654874
0.10160000000000001	1773.4515606830246
0.1024	2836.072307057155
0.1032	3648.6646383131156
0.10400000000000001	4086.2143536363146
0.1048	4523.764067906304
0.1056	4211.228557820839
0.10640000000000001	3648.6646383131156
0.1072	2773.565204501967
0.108	1648.437354816706
0.10880000000000001	335.78818798891734
0.1096	-1101.875196191133
0.11040000000000001	-2414.524383119773
0.11120000000000001	-3414.6380558235105
0.112	-4102.216209063074
0.11280000000000001	-4664.780154599866
0.1136	-4164.723314034694
0.1144	-4164.723314034694
0.11520000000000001	-3227.116741764301
0.116	-2289.5101744258427
0.1168	-726.832573121239
0.11760000000000001	585.8166014552116
0.1184	1898.4657664629049
0.1192	2898.5794095906895
0.12000000000000001	3586.157536038023
0.1208	4211.228557820839
0.1216	4336.242761919508
0.12240000000000001	4086.2143536363146
0.1232	3648.6646383131156
0.124	2711.0581019253004
0.12480000000000001	1460.9160458547994
0.12560000000000002	-39.254432861926034
0.1264	-1226.8894040554296
0.1272	-2414.524383119773
0.128	-3602.1593700799276
0.1288	-4102.216209063074
0.1296	-4602.273049452226
0.13040000000000002	-4414.751734141377
0.1312	-4164.723314034694
0.132	-3102.102532501216
0.1328	-1789.4533405242837
0.1336	-476.80415817693574
0.13440000000000002	960.859221003775
0.13520000000000001	2085.987074970617
0.136	3336.1291267224005
0.1368	3898.6930471983505
0.1376	4523.764067906304
0.1384	4211.228557820839
0.13920000000000002	3961.2001493658754
0.14	3336.1291267224005
0.1408	2461.029691402393
0.1416	1210.8876336026588
0.1424	-101.76153641322162
0.1432	-1539.4249240976642
0.14400000000000002	-2914.5812187707634
0.1448	-3602.1593700799276
0.1456	-4227.230419028434
0.1464	-4352.244629081804
0.1472	-4477.25883922301
0.14800000000000002	-3602.1593700799276
0.14880000000000002	-2977.0883233256172
0.1496	-1726.9462363847997
0.1504	-226.77574358071433
0.1512	1085.8734273465234
0.152	2461.029691402393
0.15280000000000002	3398.6362290836987
0.15360000000000001	3773.6788427986903
0.1544	4398.749863936566
0.1552	4336.242761919508
0.156	4023.707251511805
0.1568	3211.1149219353683
0.15760000000000002	2523.536794065498
0.1584	1210.8876336026588
0.1592	-539.3112618803862
0.16	-1726.9462363847997
0.1608	-2914.5812187707634
0.16160000000000002	-3664.6664748761104
0.16240000000000002	-4289.737524044118
0.1632	-4602.273049452226
0.164	-4227.230419028434
0.1648	-3539.652265305922
0.1656	-2602.0456963247852
0.16640000000000002	-1351.903612006805
0.16720000000000002	23.25267066754168
0.168	1523.4231488636578
0.1688	2461.029691402393
0.1696	3523.65043374151
0.1704	4086.2143536363146
0.17120000000000002	4586.271169859043
0.17200000000000001	4461.2569659322035
0.1728	3836.1859450092306
0.1736	3148.607819509576
0.1744	2148.494177763292
0.1752	648.323704767623
0.17600000000000002	-539.3112618803862
0.1768	-1976.9746530735283
0.1776	-3102.102532501216
0.1784	-3914.6948942797026
0.1792	-4539.7659443265875
0.18000000000000002	-4539.7659443265875
0.18080000000000002	-4289.737524044118
0.1816	-3414.6380558235105
0.1824	-2414.524383119773
0.1832	-1351.903612006805
0.184	148.26687766128452
0.18480000000000002	1523.4231488636578
0.18560000000000001	2773.565204501967
0.1864	3586.157536038023
0.1872	4211.228557820839
0.188	4398.749863936566
0.1888	4211.228557820839
0.18960000000000002	3711.1717405666714
0.1904	2898.5794095906895
0.1912	1898.4657664629049
0.192	460.8023947654874
0.1928	-789.3396769118262
0.19360000000000002	-2039.4817573002656
0.19440000000000002	-3289.623846428818
0.1952	-3977.2019991855486
0.196	-4477.25883922301
0.1968	-4602.273049452226
0.1976	-4227.230419028434
0.19840000000000002	-3414.6380558235105
0.19920000000000002	-2539.538591901248
