0	-752.5854985964834
0.0008	810.0920874698204
0.0016	2185.248352001712
0.0024000000000000002	3060.3477876235847
0.0032	3810.433014795708
0.004	4247.982729216106
0.0048000000000000004	4435.504035074089
0.0056	3997.954321104742
0.0064	3372.8832993219257
0.007200000000000001	2560.2909677858697
0.008	1310.1489121475606
0.0088	-127.51446254079929
0.009600000000000001	-1377.6565368284355
0.010400000000000001	-2690.3057242156356
0.0112	-3690.419397269783
0.012	-4440.504655744531
0.0128	-4690.533075939107
0.013600000000000001	-4440.504655744531
0.014400000000000001	-3940.447816410102
0.0152	-2877.8270374862477
0.016	-1752.6991608137614
0.016800000000000002	-377.54287670215126
0.0176	997.6133968865615
0.0184	2372.7696599909686
0.019200000000000002	3435.3904015970184
0.02	3810.433014795708
0.020800000000000003	4560.518238872115
0.0216	4372.996933142946
0.0224	4060.461423164874
0.023200000000000002	3247.8690947072464
0.024	2435.2767626108252
0.024800000000000003	935.1062937693205
0.0256	-315.03577312931884
0.0264	-1690.192056761647
0.027200000000000002	-3002.841246442811
0.028	-3690.419397269783
0.028800000000000003	-4377.997550750792
0.0296	-4252.983340829436
0.0304	-4252.983340829436
0.031200000000000002	-3815.433606796025
0.032	-2877.8270374862477
0.0328	-1315.1494329072302
0.033600000000000005	-2.500255590537563
0.0344	1310.1489121475606
0.0352	2622.7980703410576
0.036000000000000004	3310.3761970254127
0.0368	4060.461423164874
0.0376	4185.475627220469
0.038400000000000004	4247.982729216106
0.0392	3935.4472190233064
0.04	3310.3761970254127
0.0408	2122.7412492955336
0.041600000000000005	747.5849842876778
0.0424	-502.5570839132997
0.0432	-2002.727577240381
0.044000000000000004	-3002.841246442811
0.0448	-3877.9407115922077
0.0456	-4252.983340829436
0.046400000000000004	-4690.533075939107
0.0472	-4190.476235901646
0.048	-3627.9122925396077
0.0488	-2690.3057242156356
0.049600000000000005	-1377.6565368284355
0.0504	185.02105467190268
0.0512	1560.1773239669274
0.052000000000000005	2747.8122753867065
0.0528	3497.897503850574
0.0536	3997.954321104742
0.054400000000000004	4498.0111369838705
0.055200000000000006	4247.982729216106
0.056	3747.925912649778
0.0568	3185.3619923676015
0.057600000000000005	1872.7128382545197
0.0584	372.5423647391144
0.0592	-690.078394893033
0.060000000000000005	-1877.7133689833572
0.0608	-3252.869664618629
0.0616	-4127.9691309958
0.062400000000000004	-4690.533075939107
0.0632	-4565.5188657979015
0.064	-4190.476235901646
0.0648	-3315.3767692173133
0.0656	-2315.2630982648698
0.0664	-1002.6139136279235
0.06720000000000001	435.04946805152576
0.068	1622.6844268676941
0.0688	2810.3193778771674
0.06960000000000001	3622.9117082931334
0.0704	4185.475627220469
0.0712	4560.518238872115
0.07200000000000001	4247.982729216106
0.0728	3622.9117082931334
0.0736	2935.333582793479
0.07440000000000001	1685.1915297468076
0.0752	310.03526140510803
0.076	-815.0926023216452
0.07680000000000001	-2252.755994016363
0.0776	-3190.3625600417145
0.0784	-4190.476235901646
0.0792	-4440.504655744531
0.08	-4440.504655744531
0.08080000000000001	-4127.9691309958
0.0816	-3252.869664618629
0.0824	-2190.2488897896255
0.08320000000000001	-752.5854985964834
0.084	685.0778810838237
0.0848	2060.2341465676436
0.08560000000000001	2935.333582793479
0.0864	3747.925912649778
0.0872	4310.489831190207
0.08800000000000001	4310.489831190207
0.0888	4060.461423164874
0.0896	3685.4188104822533
0.09040000000000001	2747.8122753867065
0.0912	1185.1347061081324
0.092	185.02105467190268
0.09280000000000001	-1065.121017440164
0.0936	-2565.291515477933
0.0944	-3565.4051878313185
0.0952	-4127.9691309958
0.096	-4565.5188657979015
0.09680000000000001	-4628.025970857474
0.0976	-3877.9407115922077
0.0984	-3065.348350953893
0.09920000000000001	-1752.6991608137614
0.1	-752.5854985964834
0.1008	747.5849842876778
0.10160000000000001	2247.7554546862957
0.1024	3185.3619923676015
0.1032	3997.954321104742
0.10400000000000001	4310.489831190207
0.1048	4435.504035074089
0.1056	3997.954321104742
0.10640000000000001	3310.3761970254127
0.1072	2560.2909677858697
0.108	1185.1347061081324
0.10880000000000001	-252.52866957802325
0.1096	-1752.6991608137614
0.11040000000000001	-2690.3057242156356
0.11120000000000001	-3627.9122925396077
0.112	-4252.983340829436
0.11280000000000001	-4503.011760760215
0.1136	-4377.997550750792
0.1144	-3752.926502022019
0.11520000000000001	-3002.841246442811
0.116	-1877.7133689833572
0.1168	-252.52866957802325
0.11760000000000001	1122.6276030559093
0.1184	2247.7554546862957
