0	-59.50673428934533
0.0008	1190.635332609294
0.0016	2503.284493526269
0.0024000000000000002	3378.383928846277
0.0032	3940.947849322227
0.004	4441.004666060442
0.0048000000000000004	4691.033073914063
0.0056	3940.947849322227
0.0064	3190.8626216334524
0.007200000000000001	2190.7489798871684
0.008	753.0856101820827
0.0088	-497.05645975650987
0.009600000000000001	-1747.1985384004074
0.010400000000000001	-2934.833521201741
0.0112	-3622.411672752234
0.012	-4372.4969320175005
0.0128	-4685.032457645633
0.013600000000000001	-4247.482721920242
0.014400000000000001	-3434.8903584298096
0.0152	-2434.776685375662
0.016	-1372.1559138913872
0.016800000000000002	65.50747279141797
0.0176	1440.663744948106
0.0184	2815.8200066258432
0.019200000000000002	3440.891031207575
0.02	4065.9620536356815
0.020800000000000003	4503.51176805608
0.0216	4065.9620536356815
0.0224	3753.4265426905476
0.023200000000000002	3128.355519186065
0.024	2003.2276714442414
0.024800000000000003	503.0571968893637
0.0256	-872.0990824343753
0.0264	-2059.7340594248963
0.027200000000000002	-3184.8619396404247
0.028	-3997.4543019894627
0.028800000000000003	-4247.482721920242
0.0296	-4497.511142202711
0.0304	-4247.482721920242
0.031200000000000002	-3497.3974631820456
0.032	-2372.269580995897
0.0328	-1184.6346019315533
0.033600000000000005	315.5358866919414
0.0344	1503.1708479786757
0.0352	2815.8200066258432
0.036000000000000004	3690.919440436992
0.0368	4190.97625786328
0.0376	4315.990462004847
0.038400000000000004	4253.483359944716
0.0392	3815.9336449225666
0.04	2815.8200066258432
0.0408	1690.6921569405822
0.041600000000000005	565.5643002450815
0.0424	-997.1132901678211
0.0432	-2247.2553723019664
0.044000000000000004	-3434.8903584298096
0.0448	-3934.9471970616723
0.0456	-4309.989826957928
0.046400000000000004	-4560.018247328349
0.0472	-4309.989826957928
0.048	-3309.876148991345
0.0488	-2247.2553723019664
0.049600000000000005	-1059.6203940672567
0.0504	440.5500935118762
0.0512	1878.2134657076676
0.052000000000000005	2878.327109181031
0.0528	3628.4123381618992
0.0536	4190.97625786328
0.054400000000000004	4503.51176805608
0.055200000000000006	4441.004666060442
0.056	3503.39813354722
0.0568	2753.3129040491767
0.057600000000000005	1565.6779509875341
0.0584	315.5358866919414
0.0592	-1247.1417058963561
0.060000000000000005	-2372.269580995897
0.0608	-3309.876148991345
0.0616	-4059.9614069391973
0.062400000000000004	-4685.032457645633
0.0632	-4435.004037099134
0.064	-4059.9614069391973
0.0648	-3059.8477303773398
0.0656	-1934.719850949652
0.0664	-809.5919786001905
0.06720000000000001	753.0856101820827
0.068	2190.7489798871684
0.0688	3190.8626216334524
0.06960000000000001	3815.9336449225666
0.0704	4253.483359944716
0.0712	4441.004666060442
0.07200000000000001	4190.97625786328
0.0728	3503.39813354722
0.0736	2440.7773908416857
0.07440000000000001	1378.1566418958828
0.0752	3.0003692619502544
0.076	-1372.1559138913872
0.07680000000000001	-2684.805103113642
0.0776	-3559.9045679560513
0.0784	-4122.468511910818
