0	-1194.3857087671058
0.0008	118.26346763578476
0.0016	1243.3913255016669
0.0024000000000000002	2806.068894240132
0.0032	3806.1825311586726
0.004	3931.196735386271
0.0048000000000000004	4431.253551437054
0.0056	4306.239347553172
0.0064	3868.689633283182
0.007200000000000001	2868.575996709056
0.008	1555.926840329892
0.0088	430.7989844144904
0.009600000000000001	-819.3430859586806
0.010400000000000001	-2194.499373426661
0.0112	-3194.61304367875
0.012	-3944.6983000471373
0.0128	-4444.755139381567
0.013600000000000001	-4507.2622443972505
0.014400000000000001	-4132.219614632835
0.0152	-3444.6414621174335
0.016	-2319.513581901905
0.016800000000000002	-756.8359822335187
0.0176	493.3060877050739
0.0184	1930.9694574101595
0.019200000000000002	2931.0830991564435
0.02	3618.661224656098
0.020800000000000003	4181.225143583433
0.0216	4306.239347553172
0.0224	3993.7038374677068
0.023200000000000002	3556.1541224455577
0.024	2806.068894240132
0.024800000000000003	1493.4197374075302
0.0256	493.3060877050739
0.0264	-1131.8786049113842
0.027200000000000002	-2257.006477653398
0.028	-3257.1201482556644
0.028800000000000003	-4257.233824466472
0.0296	-4632.276454494509
0.0304	-4507.2622443972505
0.031200000000000002	-4007.2054048870923
0.032	-3194.61304367875
0.0328	-2069.4851650386117
0.033600000000000005	-631.8217748483876
0.0344	555.8131909740041
0.0352	2368.5191763539333
0.036000000000000004	3118.604406369268
0.0368	3743.675429012743
0.0376	4181.225143583433
0.038400000000000004	4118.718041566375
0.0392	4181.225143583433
0.04	3493.647020213539
0.0408	2743.561791749671
0.041600000000000005	1305.8984285105253
0.0424	-131.76494617783464
0.0432	-1381.9070204654709
0.044000000000000004	-2257.006477653398
0.0448	-3569.655671468354
0.0456	-4132.219614632835
0.046400000000000004	-4507.2622443972505
0.0472	-4507.2622443972505
0.048	-4007.2054048870923
0.0488	-2944.584625590651
0.049600000000000005	-1506.921228373365
0.0504	-569.3146711884765
0.0512	868.3487069933908
0.052000000000000005	2180.997868364677
0.0528	3368.6328156848904
0.0536	3868.689633283182
0.054400000000000004	4306.239347553172
0.055200000000000006	4368.74644950591
0.056	3931.196735386271
0.0568	3368.6328156848904
0.057600000000000005	2493.533381572168
0.0584	1180.884222471097
0.0592	-256.7791532150586
0.060000000000000005	-1444.4141244085622
0.0608	-2882.077521123283
0.0616	-3944.6983000471373
0.062400000000000004	-4382.248034387827
0.0632	-4569.769349434937
0.064	-4319.740929416206
0.0648	-3507.1485667819506
0.0656	-2944.584625590651
0.0664	-1631.935436368396
0.06720000000000001	-131.76494617783464
0.068	1055.8700163449976
0.0688	2431.02627897379
0.06960000000000001	3306.1257133883773
0.0704	4118.718041566375
0.0712	4306.239347553172
0.07200000000000001	4306.239347553172
0.0728	3931.196735386271
0.0736	3181.111508730566
0.07440000000000001	2118.4907656584983
0.0752	1055.8700163449976
0.076	-381.7933603391866
0.07680000000000001	-1756.9496444507968
0.0776	-3007.0917300798465
0.0784	-3757.1769856590545
0.0792	-4257.233824466472
0.08	-4507.2622443972505
0.08080000000000001	-4194.726719538681
0.0816	-3507.1485667819506
0.0824	-2757.0633122543804
0.08320000000000001	-1506.921228373365
0.084	-6.750739227572922
0.0848	1368.4055314978468
0.08560000000000001	2618.5475867040223
0.0864	3743.675429012743
0.0872	3931.196735386271
0.08800000000000001	4431.253551437054
0.0888	4243.732245579071
0.0896	3806.1825311586726
0.09040000000000001	3118.604406369268
0.0912	1868.4623546174844
0.092	680.8273974467884
0.09280000000000001	-631.8217748483876
0.0936	-1881.9638526203926
0.0944	-3194.61304367875
0.0952	-3944.6983000471373
0.096	-4507.2622443972505
0.09680000000000001	-4444.755139381567
0.0976	-4069.7125097489916
0.0984	-3319.6272528543486
0.09920000000000001	-2444.527790464752
0.1	-881.8501897056703
0.1008	243.27767441235483
0.10160000000000001	1493.4197374075302
0.1024	2868.575996709056
0.1032	3806.1825311586726
0.10400000000000001	4181.225143583433
0.1048	4431.253551437054
0.1056	4056.2109395278385
0.10640000000000001	3743.675429012743
0.1072	2931.0830991564435
0.108	1805.955251803156
0.10880000000000001	368.29188110207906
0.1096	-756.8359822335187
0.11040000000000001	-2069.4851650386117
0.11120000000000001	-3319.6272528543486
0.112	-4007.2054048870923
0.11280000000000001	-4257.233824466472
0.1136	-4694.783559576143
