0	0
0.0008	0.4138423502445221
0.0016	0.8690056800842285
0.0024000000000000002	1.3238815069198608
0.0032	1.7370989322662354
0.004	2.072299003601074
0.0048000000000000004	2.2993972301483154
0.0056	2.3983206748962402
0.0064	2.3604953289031982
0.007200000000000001	2.1890833377838135
0.008	1.8992456197738647
0.0088	1.5150675773620605
0.009600000000000001	1.0725452899932861
0.010400000000000001	0.6129122972488403
0.0112	0.17622697353363037
0.012	-0.19785216450691223
0.0128	-0.4759659469127655
0.013600000000000001	-0.6321044564247131
0.014400000000000001	-0.6519441604614258
0.0152	-0.5339351296424866
0.016	-0.28835123777389526
0.016800000000000002	0.06250978261232376
0.0176	0.48617619276046753
0.0184	0.9441017508506775
0.019200000000000002	1.3947155475616455
0.02	1.797508955001831
0.020800000000000003	2.116835594177246
0.0216	2.3236608505249023
0.0224	2.399998903274536
0.023200000000000002	2.339350938796997
0.024	2.1467909812927246
0.024800000000000003	1.8393301963806152
0.0256	1.4447530508041382
0.0264	0.9985936880111694
0.027200000000000002	0.5403605699539185
0.028	0.11172441393136978
0.028800000000000003	-0.24845610558986664
0.0296	-0.5076467990875244
0.0304	-0.6415250897407532
0.031200000000000002	-0.6381295919418335
0.032	-0.4977477788925171
0.0328	-0.23274080455303192
0.033600000000000005	0.1326563060283661
0.0344	0.5648218393325806
0.0352	1.0244722366333008
0.036000000000000004	1.4697740077972412
0.0368	1.8611310720443726
0.0376	2.1637094020843506
0.038400000000000004	2.349686622619629
0.0392	2.4032771587371826
0.04	2.3200063705444336
0.0408	2.106698513031006
0.041600000000000005	1.7824018001556396
0.0424	1.376625895500183
0.0432	0.9256170392036438
0.044000000000000004	0.4695211350917816
0.0448	0.04969661682844162
0.0456	-0.29591038823127747
0.046400000000000004	-0.5355405211448669
0.0472	-0.6469585299491882
0.048	-0.6203529238700867
0.0488	-0.45778578519821167
0.049600000000000005	-0.17401815950870514
0.0504	0.20474012196063995
0.0512	0.6441924571990967
0.052000000000000005	1.104480266571045
0.0528	1.5436327457427979
0.0536	1.9224660396575928
0.054400000000000004	2.207183599472046
0.055200000000000006	2.3718504905700684
0.056	2.4024806022644043
0.0568	2.2965121269226074
0.057600000000000005	2.062906265258789
0.0584	1.7226988077163696
0.0592	1.3066738843917847
0.060000000000000005	0.8511654734611511
0.0608	0.39729437232017517
0.0616	-0.012881130911409855
0.062400000000000004	-0.34296467900276184
0.0632	-0.5625593662261963
0.064	-0.6513921618461609
0.0648	-0.6017887592315674
0.0656	-0.417673796415329
0.0664	-0.11597044765949249
0.06720000000000001	0.27526161074638367
0.068	0.720988392829895
0.0688	1.180901288986206
0.06960000000000001	1.612441897392273
0.0704	1.9773640632629395
0.0712	2.2432708740234375
0.07200000000000001	2.386077404022217
0.0728	2.393747568130493
0.0736	2.2654685974121094
0.07440000000000001	2.012352466583252
0.0752	1.6569838523864746
0.076	1.2312724590301514
0.07680000000000001	0.772976815700531
0.0776	0.3235427439212799
0.0784	-0.07577134668827057
0.0792	-0.38943156599998474
0.08	-0.58854079246521
0.08080000000000001	-0.654650866985321
0.0816	-0.5821122527122498
0.0824	-0.3770368695259094
0.08320000000000001	-0.0581602081656456
0.084	0.344595730304718
0.0848	0.7954344749450684
0.08560000000000001	1.253485083580017
0.0864	1.6762139797210693
0.0872	2.026625156402588
0.08800000000000001	2.273371458053589
0.0888	2.3941800594329834
0.0896	2.3789398670196533
0.09040000000000001	2.2288007736206055
0.0912	1.9569363594055176
0.092	1.587431788444519
0.09280000000000001	1.1531587839126587
0.0936	0.6931507587432861
0.0944	0.24939115345478058
0.0952	-0.13798663020133972
0.096	-0.4343985617160797
0.09680000000000001	-0.6122849583625793
0.0976	-0.6553847789764404
0.0984	-0.5600234866142273
0.09920000000000001	-0.33446264266967773
0.1	0.000662434846162796
0.1008	0.41430482268333435
0.10160000000000001	0.8692931532859802
0.1024	1.3240190744400024
0.1032	1.737023949623108
0.10400000000000001	2.072286605834961
0.1048	2.2993597984313965
0.1056	2.39784574508667
0.10640000000000001	2.3596203327178955
0.1072	2.187795877456665
0.108	1.8975332975387573
0.10880000000000001	1.5145176649093628
0.1096	1.0730078220367432
0.11040000000000001	0.6129248142242432
0.11120000000000001	0.1760769784450531
0.112	-0.19835211336612701
0.11280000000000001	-0.47674086689949036
0.1136	-0.632879376411438
0.1144	-0.6527066230773926
0.11520000000000001	-0.5345975756645203
0.116	-0.2889011800289154
0.1168	0.061909839510917664
0.11760000000000001	0.4854637384414673
0.1184	0.9432893395423889
0.1192	1.3937655687332153
0.12000000000000001	1.7963091135025024
0.1208	2.115260601043701
0.1216	2.321686029434204
0.12240000000000001	2.3975741863250732
0.1232	2.3365261554718018
0.124	2.1436538696289062
0.12480000000000001	1.8359179496765137
0.12560000000000002	1.440490961074829
0.1264	0.9930817484855652
0.1272	0.5341736674308777
0.128	0.10540004819631577
0.1288	-0.25513043999671936
0.1296	-0.5146585702896118
0.13040000000000002	-0.6484993696212769
0.1312	-0.6450288891792297
0.132	-0.5045846104621887
0.1328	-0.23955261707305908
0.1336	0.12578198313713074
0.13440000000000002	0.5577600598335266
0.13520000000000001	1.0172104835510254
0.136	1.4622747898101807
0.1368	1.8532569408416748
0.1376	2.155472755432129
0.1384	2.3411126136779785
0.13920000000000002	2.3942904472351074
0.14	2.3106071949005127
0.1408	2.096911907196045
0.1416	1.7722527980804443
0.1424	1.3662019968032837
0.1432	0.9150805473327637
0.14400000000000002	0.458897203207016
0.1448	0.03906017541885376
0.1456	-0.3064343333244324
0.1464	-0.5459395051002502
0.1472	-0.6572325229644775
0.14800000000000002	-0.63051438331604
0.14880000000000002	-0.467809796333313
0.1496	-0.18385468423366547
0.1504	0.19504109025001526
0.1512	0.6345559358596802
0.152	1.0947937965393066
0.15280000000000002	1.5336711406707764
0.15360000000000001	1.912279486656189
0.1544	2.196821928024292
0.1552	2.3612515926361084
0.156	2.391706705093384
0.1568	2.285550594329834
0.15760000000000002	2.0517325401306152
0.1584	1.7113499641418457
0.1592	1.2951750755310059
0.16	0.8400415778160095
0.1608	0.38670793175697327
0.16160000000000002	-0.023292595520615578
0.16240000000000002	-0.3531886637210846
0.1632	-0.5725458264350891
0.164	-0.6610161662101746
0.1648	-0.6109878420829773
0.1656	-0.4264979362487793
0.16640000000000002	-0.12440710514783859
0.16720000000000002	0.26713743805885315
0.168	0.7130391597747803
0.1688	1.173002004623413
0.1696	1.6046051979064941
0.1704	1.9695898294448853
0.17120000000000002	2.2354841232299805
0.17200000000000001	2.378265857696533
0.1728	2.3858482837677
0.1736	2.2574820518493652
0.1744	2.0043532848358154
0.1752	1.6491596698760986
0.17600000000000002	1.2239606380462646
0.1768	0.7661649584770203
0.1776	0.31695589423179626
0.1784	-0.08209571987390518
0.1792	-0.3953934609889984
0.18000000000000002	-0.594065248966217
0.18080000000000002	-0.6597878336906433
