0	0
0.0008	0.4477631151676178
0.0016	0.9343724846839905
0.0024000000000000002	1.4161323308944702
0.0032	1.849509358406067
0.004	2.1956324577331543
0.0048000000000000004	2.423579692840576
0.0056	2.5135655403137207
0.0064	2.4576408863067627
0.007200000000000001	2.2607181072235107
0.008	1.9402201175689697
0.0088	1.5242317914962769
0.009600000000000001	1.0503867864608765
0.010400000000000001	0.5612433552742004
0.0112	0.10072197765111923
0.012	-0.28910648822784424
0.0128	-0.5726206302642822
0.013600000000000001	-0.7240231037139893
0.014400000000000001	-0.7296651601791382
0.0152	-0.5887842774391174
0.016	-0.3141542077064514
0.016800000000000002	0.06942769140005112
0.0176	0.5266274213790894
0.0184	1.0155739784240723
0.019200000000000002	1.4924218654632568
0.02	1.9137749671936035
0.020800000000000003	2.241762399673462
0.0216	2.4476993083953857
0.0224	2.5136749744415283
0.023200000000000002	2.433527946472168
0.024	2.2144699096679688
0.024800000000000003	1.8761111497879028
0.0256	1.4479490518569946
0.0264	0.9683296084403992
0.027200000000000002	0.4805859923362732
0.028	0.028951246291399002
0.028800000000000003	-0.34529128670692444
0.0296	-0.6080700159072876
0.0304	-0.7356873750686646
0.031200000000000002	-0.7165068984031677
0.032	-0.5520159006118774
0.0328	-0.2578127086162567
0.033600000000000005	0.14013026654720306
0.0344	0.6058041453361511
0.0352	1.0961130857467651
0.036000000000000004	1.5667614936828613
0.0368	1.9750285148620605
0.0376	2.2844550609588623
0.038400000000000004	2.4680442810058594
0.0392	2.5097475051879883
0.04	2.4055778980255127
0.0408	2.1651217937469482
0.041600000000000005	1.809577465057373
0.0424	1.3700664043426514
0.0432	0.8858474493026733
0.044000000000000004	0.4009285569190979
0.0448	-0.040382228791713715
0.0456	-0.3981514275074005
0.046400000000000004	-0.6397823095321655
0.0472	-0.7434020042419434
0.048	-0.6995240449905396
0.0488	-0.5119603276252747
0.049600000000000005	-0.19798408448696136
0.0504	0.21413251757621765
0.0512	0.686968207359314
0.052000000000000005	1.1772022247314453
0.0528	1.6402138471603394
0.0536	2.0345072746276855
0.054400000000000004	2.3247857093811035
0.055200000000000006	2.48557710647583
0.056	2.502957820892334
0.0568	2.375140428543091
0.057600000000000005	2.113786458969116
0.0584	1.7416187524795532
0.0592	1.2916089296340942
0.060000000000000005	0.8042402267456055
0.0608	0.32387086749076843
0.0616	-0.10579109191894531
0.062400000000000004	-0.4461495280265808
0.0632	-0.666032612323761
0.064	-0.7454172372817993
0.0648	-0.676929235458374
0.0656	-0.46665525436401367
0.0664	-0.1339183747768402
0.06720000000000001	0.29117196798324585
0.068	0.7699070572853088
0.0688	1.258428692817688
0.06960000000000001	1.7125662565231323
0.0704	2.091773509979248
0.0712	2.3619415760040283
0.07200000000000001	2.499347686767578
0.0728	2.492130994796753
0.0736	2.340890884399414
0.07440000000000001	2.0589516162872314
0.0752	1.6707605123519897
0.076	1.211451530456543
0.07680000000000001	0.7225080132484436
0.0776	0.2479005604982376
0.0784	-0.1694251447916031
0.0792	-0.4917728900909424
0.08	-0.6893206834793091
0.08080000000000001	-0.7441078424453735
0.0816	-0.6511472463607788
0.0824	-0.41871294379234314
0.08320000000000001	-0.06779035925865173
0.084	0.3693988025188446
0.0848	0.8525834679603577
0.08560000000000001	1.3381679058074951
0.0864	1.7823814153671265
0.0872	2.1454403400421143
0.08800000000000001	2.394735336303711
0.0888	2.5084314346313477
0.0896	2.476691961288452
0.09040000000000001	2.3022918701171875
0.0912	2.0004546642303467
0.092	1.597464919090271
0.09280000000000001	1.1302192211151123
0.0936	0.6406632661819458
0.0944	0.17258019745349884
0.0952	-0.23155933618545532
0.096	-0.5350714921951294
0.09680000000000001	-0.7097715735435486
0.0976	-0.739898681640625
0.0984	-0.6227779984474182
0.09920000000000001	-0.36882084608078003
0.1	-0.000812422193121165
0.1008	0.44708818197250366
0.10160000000000001	0.9337350130081177
0.1024	1.4155073165893555
0.1032	1.8487968444824219
0.10400000000000001	2.194769859313965
0.1048	2.422542095184326
0.1056	2.512315511703491
0.10640000000000001	2.456191062927246
0.1072	2.2590808868408203
0.108	1.938395380973816
0.10880000000000001	1.5222320556640625
0.1096	1.0482745170593262
0.11040000000000001	0.5590935349464417
0.11120000000000001	0.09864717721939087
0.112	-0.29113128781318665
0.11280000000000001	-0.5745704770088196
0.1136	-0.7257854342460632
0.1144	-0.7311899662017822
0.11520000000000001	-0.5900841951370239
0.116	-0.315154105424881
0.1168	0.0687277615070343
0.11760000000000001	0.5261024236679077
0.1184	1.0151615142822266
0.1192	1.4919593334197998
0.12000000000000001	1.913212537765503
0.1208	2.2410998344421387
0.1216	2.4468369483947754
0.12240000000000001	2.5125627517700195
0.1232	2.4321529865264893
0.124	2.212820053100586
0.12480000000000001	1.8742613792419434
0.12560000000000002	1.4459867477416992
0.1264	0.9663172960281372
0.1272	0.4786362051963806
0.128	0.02703893557190895
0.1288	-0.3471786081790924
0.1296	-0.6098198890686035
0.13040000000000002	-0.7372497320175171
0.1312	-0.7177942395210266
0.132	-0.5529658198356628
0.1328	-0.258025199174881
0.1336	0.14056771993637085
0.13440000000000002	0.6063665747642517
0.13520000000000001	1.096725583076477
0.136	1.5674489736557007
0.1368	1.9756784439086914
0.1376	2.2849676609039307
0.1384	2.468419313430786
0.13920000000000002	2.5098724365234375
0.14	2.4053902626037598
0.1408	2.164659261703491
0.1416	1.8088774681091309
0.1424	1.3692290782928467
0.1432	0.8849725723266602
0.14400000000000002	0.39999115467071533
0.1448	-0.041282135993242264
0.1456	-0.3989388346672058
0.1464	-0.6404072046279907
0.1472	-0.7438395023345947
0.14800000000000002	-0.6997864842414856
0.14880000000000002	-0.5119978189468384
0.1496	-0.19782160222530365
0.1504	0.21441999077796936
0.1512	0.687355637550354
0.152	1.1776646375656128
0.15280000000000002	1.6407263278961182
0.15360000000000001	2.034994602203369
0.1544	2.325110673904419
0.1552	2.4856395721435547
0.156	2.5027453899383545
0.1568	2.3746654987335205
0.15760000000000002	2.1130242347717285
0.1584	1.740606427192688
0.1592	1.290521502494812
0.16	0.8031278252601624
0.1608	0.32270848751068115
0.16160000000000002	-0.10691598057746887
