0	0
0.0008	0.4474925994873047
0.0016	0.9623036980628967
0.0024000000000000002	1.497725248336792
0.0032	2.0058369636535645
0.004	2.4407308101654053
0.0048000000000000004	2.7632482051849365
0.0056	2.9456794261932373
0.0064	2.9718761444091797
0.007200000000000001	2.83876371383667
0.008	2.5580661296844482
0.0088	2.1541812419891357
0.009600000000000001	1.6630922555923462
0.010400000000000001	1.129170298576355
0.0112	0.6006352305412292
0.012	0.12530730664730072
0.0128	-0.2537553012371063
0.013600000000000001	-0.5018185377120972
0.014400000000000001	-0.5960972905158997
0.0152	-0.5279297232627869
0.016	-0.30337774753570557
0.016800000000000002	0.05713587999343872
0.0176	0.5204769372940063
0.0184	1.04414963722229
0.019200000000000002	1.5810210704803467
0.02	2.0824708938598633
0.020800000000000003	2.502941131591797
0.0216	2.8049731254577637
0.0224	2.9625942707061768
0.023200000000000002	2.961881160736084
0.024	2.802696466445923
0.024800000000000003	2.499363660812378
0.0256	2.0781679153442383
0.0264	1.576567530632019
0.027200000000000002	1.0400707721710205
0.028	0.5168976783752441
0.028800000000000003	0.0548059456050396
0.0296	-0.3042086660861969
0.0304	-0.5277994275093079
0.031200000000000002	-0.5952557921409607
0.032	-0.500128448009491
0.0328	-0.25107887387275696
0.033600000000000005	0.1292453110218048
0.0344	0.6059225797653198
0.0352	1.1353322267532349
0.036000000000000004	1.669991374015808
0.0368	2.161067247390747
0.0376	2.5639891624450684
0.038400000000000004	2.843310832977295
0.0392	2.975071907043457
0.04	2.947436571121216
0.0408	2.7628419399261475
0.041600000000000005	2.4379115104675293
0.0424	2.0006046295166016
0.0432	1.4900177717208862
0.044000000000000004	0.9522836804389954
0.0448	0.4359973669052124
0.0456	-0.01169581338763237
0.046400000000000004	-0.35013750195503235
0.0472	-0.548718273639679
0.048	-0.5890898704528809
0.0488	-0.46739014983177185
0.049600000000000005	-0.19456791877746582
0.0504	0.20474189519882202
0.0512	0.6936554908752441
0.052000000000000005	1.2275646924972534
0.0528	1.7581992149353027
0.0536	2.2371387481689453
0.054400000000000004	2.6212875843048096
0.055200000000000006	2.8771615028381348
0.056	2.9827752113342285
0.0568	2.928417682647705
0.057600000000000005	2.7191004753112793
0.0584	2.373359441757202
0.0592	1.9210166931152344
0.060000000000000005	1.4025806188583374
0.0608	0.8651964664459229
0.0616	0.35737183690071106
0.062400000000000004	-0.07487291097640991
0.0632	-0.391891747713089
0.064	-0.5649625658988953
0.0648	-0.5781493782997131
0.0656	-0.4301522970199585
0.0664	-0.13416984677314758
0.06720000000000001	0.28306323289871216
0.068	0.7828882336616516
0.0688	1.3194596767425537
0.06960000000000001	1.8442072868347168
0.0704	2.309798240661621
0.0712	2.6744112968444824
0.07200000000000001	2.9063377380371094
0.0728	2.9854915142059326
0.0736	2.9045114517211914
0.07440000000000001	2.6710216999053955
0.0752	2.3053202629089355
0.076	1.8387665748596191
0.07680000000000001	1.3138811588287354
0.0776	0.778384268283844
0.0784	0.2802211344242096
0.0792	-0.13540026545524597
0.08	-0.43027132749557495
0.08080000000000001	-0.5773822665214539
0.0816	-0.5632718205451965
0.0824	-0.3892897963523865
0.08320000000000001	-0.07085955888032913
0.084	0.3633468449115753
0.0848	0.8725834488868713
0.08560000000000001	1.4104173183441162
0.0864	1.9286030530929565
0.0872	2.3801326751708984
0.08800000000000001	2.724635362625122
0.0888	2.9322140216827393
0.0896	2.984758138656616
0.09040000000000001	2.8774683475494385
0.0912	2.620218515396118
0.092	2.234931468963623
0.09280000000000001	1.755266547203064
0.0936	1.2251940965652466
0.0944	0.6925344467163086
0.0952	0.20529523491859436
0.096	-0.19256547093391418
0.09680000000000001	-0.46436387300491333
0.0976	-0.5850774049758911
0.0984	-0.5438321828842163
0.09920000000000001	-0.34425273537635803
0.1	-0.004099610261619091
0.1008	0.445505291223526
0.10160000000000001	0.9625536203384399
0.1024	1.500462532043457
0.1032	2.010749101638794
0.10400000000000001	2.447305202484131
0.1048	2.771022319793701
0.1056	2.9537534713745117
0.10640000000000001	2.979637861251831
0.1072	2.846200466156006
0.108	2.565490484237671
0.10880000000000001	2.161630392074585
0.1096	1.670366644859314
0.11040000000000001	1.1364195346832275
0.11120000000000001	0.6079720258712769
0.112	0.1327940672636032
0.11280000000000001	-0.24611854553222656
0.1136	-0.49394434690475464
0.1144	-0.5879355669021606
0.11520000000000001	-0.5195805430412292
0.116	-0.2948535680770874
0.1168	0.06592251360416412
0.11760000000000001	0.5294885635375977
0.1184	1.053223729133606
0.1192	1.5900577306747437
0.12000000000000001	2.091432571411133
0.1208	2.511802911758423
0.1216	2.8136472702026367
0.12240000000000001	2.9709932804107666
0.1232	2.969967842102051
0.124	2.81057071685791
0.12480000000000001	2.506725549697876
0.12560000000000002	2.0849921703338623
0.1264	1.583329439163208
0.1272	1.0468450784683228
0.128	0.523697018623352
0.1288	0.06163027882575989
0.1296	-0.29730933904647827
0.13040000000000002	-0.5206626057624817
0.1312	-0.5877940058708191
0.132	-0.49237921833992004
0.1328	-0.24301715195178986
0.1336	0.13759449124336243
0.13440000000000002	0.614459216594696
0.13520000000000001	1.1439564228057861
0.136	1.6785529851913452
0.1368	2.1695539951324463
0.1376	2.572338342666626
0.1384	2.851447582244873
0.13920000000000002	2.982933759689331
0.14	2.9549734592437744
0.1408	2.7700538635253906
0.1416	2.4447731971740723
0.1424	2.007166624069214
0.1432	1.4964046478271484
0.14400000000000002	0.9586455821990967
0.1448	0.44232177734375
0.1456	-0.005371428094804287
0.1464	-0.34366312623023987
0.1472	-0.5419688820838928
0.14800000000000002	-0.5819905400276184
0.14880000000000002	-0.4599533677101135
0.1496	-0.18685616552829742
0.1504	0.21265362203121185
0.1512	0.7016671895980835
0.152	1.235626459121704
0.15280000000000002	1.7662984132766724
0.15360000000000001	2.245187997817993
0.1544	2.6291868686676025
0.1552	2.884798288345337
0.156	2.9901621341705322
0.1568	2.935579299926758
0.15760000000000002	2.72591233253479
0.1584	2.379871368408203
0.1592	1.927341103553772
0.16	1.4088300466537476
0.1608	0.871445894241333
0.16160000000000002	0.36400869488716125
0.16240000000000002	-0.0677236020565033
0.1632	-0.3844674825668335
0.164	-0.5572633147239685
0.1648	-0.5701626539230347
0.1656	-0.4218406081199646
0.16640000000000002	-0.12555818259716034
0.16720000000000002	0.2918873429298401
0.168	0.7918248772621155
0.1688	1.3285588026046753
0.1696	1.8534563779830933
0.1704	2.3189847469329834
0.17120000000000002	2.6832854747772217
0.17200000000000001	2.914874315261841
0.1728	2.9937658309936523
0.1736	2.9125607013702393
0.1744	2.678858518600464
0.1752	2.3129446506500244
0.17600000000000002	1.8462283611297607
0.1768	1.321192979812622
0.1776	0.7856335639953613
0.1784	0.2876829206943512
