0	-187.2712531410507
0.0008	937.8566062863101
0.0016	2250.505766749149
0.0024000000000000002	3313.1265087216743
0.0032	3938.1975305044907
0.004	4375.747244473838
0.0048000000000000004	4438.254346383619
0.0056	4188.225938615855
0.0064	3438.1407132503227
0.007200000000000001	2750.562587276916
0.008	1062.8708124556579
0.0088	-312.28546017827466
0.009600000000000001	-1687.441743331612
0.010400000000000001	-3000.090932553867
0.0112	-3937.697502192459
0.012	-4250.233026501897
0.0128	-4437.754341351043
0.013600000000000001	-4437.754341351043
0.014400000000000001	-3812.6832926222705
0.0152	-2812.5696192175965
0.016	-1624.9346393231535
0.016800000000000002	-249.77835664880695
0.0176	1500.420533366676
0.0184	2375.519972010574
0.019200000000000002	3250.6194064251613
0.02	4000.7046325646224
0.020800000000000003	4625.775651984091
0.0216	4250.733040589956
0.0224	4000.7046325646224
0.023200000000000002	3250.6194064251613
0.024	2062.9844586952822
0.024800000000000003	937.8566062863101
0.0256	-187.2712531410507
0.0264	-1812.4559514140128
0.027200000000000002	-3062.5980370430625
0.028	-3875.1903973962762
0.028800000000000003	-4375.247236379422
0.0296	-4687.782761457725
0.0304	-4312.740131429688
0.031200000000000002	-3625.16197843157
0.032	-2562.5412017421913
0.0328	-1312.399119608046
0.033600000000000005	-124.7641496550641
0.0344	1250.3921215473092
0.0352	2625.548382274341
0.036000000000000004	3563.154917692882
0.0368	3938.1975305044907
0.0376	4375.747244473838
0.038400000000000004	4375.747244473838
0.0392	3938.1975305044907
0.04	3000.5909970233333
0.0408	2000.4773559673922
0.041600000000000005	687.8281936874264
0.0424	-812.3422891967348
0.0432	-2062.4843678406323
0.044000000000000004	-3250.119350641966
0.0448	-3812.6832926222705
0.0456	-4000.2046070103534
0.046400000000000004	-4625.275656398153
0.0472	-4250.233026501897
0.048	-3687.669083139859
0.0488	-2500.034097427968
0.049600000000000005	-999.8636004375876
0.0504	312.785574138863
0.0512	1750.44894483994
0.052000000000000005	2938.0838946190197
0.0528	3625.662019882002
0.0536	4313.240142542694
0.054400000000000004	4563.2685501386295
0.055200000000000006	4438.254346383619
0.056	3688.169122049527
0.0568	2875.5767921932274
0.057600000000000005	1812.9560476542683
0.0584	437.79978074185783
0.0592	-562.3138745135511
0.060000000000000005	-2187.498576184851
0.0608	-3187.612246087112
0.0616	-4187.725921596051
0.062400000000000004	-4625.275656398153
0.0632	-4500.261446344783
0.064	-4062.7117118503083
0.0648	-3625.16197843157
0.0656	-2312.512784616614
0.0664	-999.8636004375876
0.06720000000000001	375.29267745127436
0.068	1875.4631504469435
0.0688	3000.5909970233333
0.06960000000000001	3750.6762241954566
0.0704	4250.733040589956
0.0712	4688.282753807958
0.07200000000000001	4188.225938615855
0.0728	3500.6478154823417
0.0736	2750.562587276916
0.07440000000000001	1562.9276362674427
0.0752	250.27847080485662
0.076	-1187.3849118746002
0.07680000000000001	-2500.034097427968
0.0776	-3437.640664438135
0.0784	-4125.218816712208
0.0792	-4375.247236379422
0.08	-4500.261446344783
0.08080000000000001	-4000.2046070103534
0.0816	-3500.1477690806496
0.0824	-2062.4843678406323
0.08320000000000001	-562.3138745135511
0.084	812.8424000301748
0.0848	2062.9844586952822
0.08560000000000001	3063.098099406052
0.0864	3688.169122049527
0.0872	4375.747244473838
0.08800000000000001	4375.747244473838
0.0888	4125.718836620217
0.0896	3438.1407132503227
0.09040000000000001	2563.041279740806
0.0912	1500.420533366676
0.092	-249.77835664880695
0.09280000000000001	-1437.413327428687
0.0936	-2625.0483060781844
0.0944	-3750.1761878700345
0.0952	-4312.740131429688
0.096	-4687.782761457725
0.09680000000000001	-4437.754341351043
0.0976	-4000.2046070103534
0.0984	-3125.105141554144
0.09920000000000001	-1874.963055487955
0.1	-437.29966730240267
0.1008	1000.3637093817815
0.10160000000000001	2375.519972010574
0.1024	3188.112304106995
0.1032	3938.1975305044907
0.10400000000000001	4250.733040589956
0.1048	4375.747244473838
0.1056	4125.718836620217
0.10640000000000001	3500.6478154823417
0.1072	2375.519972010574
0.108	1125.377915507881
0.10880000000000001	-124.7641496550641
0.1096	-1499.9204313717782
0.11040000000000001	-2750.062514815887
0.11120000000000001	-3937.697502192459
0.112	-4375.247236379422
0.11280000000000001	-4562.7685513604665
0.1136	-4375.247236379422
0.1144	-3875.1903973962762
0.11520000000000001	-2937.583828086499
0.116	-1624.9346393231535
0.1168	-187.2712531410507
0.11760000000000001	1250.3921215473092
0.1184	2375.519972010574
0.1192	3438.1407132503227
0.12000000000000001	4063.211734603159
0.1208	4500.761448271864
0.1216	4500.761448271864
0.12240000000000001	3875.690428423055
0.1232	3188.112304106995
0.124	2250.505766749149
0.12480000000000001	937.8566062863101
0.12560000000000002	-312.28546017827466
0.1264	-1874.963055487955
0.1272	-3000.090932553867
0.128	-3812.6832926222705
0.1288	-4312.740131429688
0.1296	-4687.782761457725
0.13040000000000002	-4437.754341351043
0.1312	-3812.6832926222705
0.132	-2625.0483060781844
0.1328	-1249.8920157303219
0.1336	125.26426407165127
0.13440000000000002	1312.8992245346308
0.13520000000000001	2688.055484786455
0.136	3500.6478154823417
0.1368	4125.718836620217
0.1376	4438.254346383619
0.1384	4438.254346383619
0.13920000000000002	3875.690428423055
0.14	3188.112304106995
0.1408	2000.4773559673922
0.1416	687.8281936874264
0.1424	-687.3280818116036
0.1432	-2124.991472001828
0.14400000000000002	-3125.105141554144
0.1448	-3812.6832926222705
0.1456	-4562.7685513604665
0.1464	-4750.289866539359
0.1472	-4187.725921596051
0.14800000000000002	-3562.6548737451667
0.14880000000000002	-2562.5412017421913
0.1496	-1187.3849118746002
0.1504	437.79978074185783
0.1512	1687.9418420040165
0.152	2750.562587276916
0.15280000000000002	3813.183326319966
0.15360000000000001	4125.718836620217
0.1544	4188.225938615855
0.1552	4438.254346383619
0.156	3813.183326319966
0.1568	2938.0838946190197
0.15760000000000002	1812.9560476542683
0.1584	437.79978074185783
0.1592	-999.8636004375876
0.16	-2312.512784616614
0.1608	-3250.119350641966
0.16160000000000002	-4125.218816712208
0.16240000000000002	-4625.275656398153
0.1632	-4500.261446344783
0.164	-4000.2046070103534
0.1648	-3312.6264552188804
0.1656	-2312.512784616614
0.16640000000000002	-1062.3707042281749
0.16720000000000002	500.30688401078805
0.168	1687.9418420040165
0.1688	3000.5909970233333
0.1696	3625.662019882002
0.1704	4250.733040589956
0.17120000000000002	4563.2685501386295
0.17200000000000001	4000.7046325646224
0.1728	3625.662019882002
0.1736	2875.5767921932274
0.1744	1625.4347391465562
0.1752	62.757160672568716
0.17600000000000002	-1187.3849118746002
0.1768	-2375.019888865121
0.1776	-3375.1335598175647
0.1784	-4000.2046070103534
0.1792	-4500.261446344783
0.18000000000000002	-4500.261446344783
0.18080000000000002	-3875.1903973962762
0.1816	-3187.612246087112
0.1824	-2062.4843678406323
0.1832	-687.3280818116036
0.184	875.3495031690691
0.18480000000000002	2250.505766749149
0.18560000000000001	3313.1265087216743
0.1864	3625.662019882002
0.1872	4250.733040589956
0.188	4500.761448271864
0.1888	4188.225938615855
0.18960000000000002	3500.6478154823417
0.1904	2688.055484786455
0.1912	1687.9418420040165
0.192	-187.2712531410507
0.1928	-1374.9062235074816
0.19360000000000002	-2625.0483060781844
0.19440000000000002	-3937.697502192459
0.1952	-4312.740131429688
0.196	-4625.275656398153
0.1968	-4437.754341351043
0.1976	-3875.1903973962762
0.19840000000000002	-3312.6264552188804
0.19920000000000002	-1812.4559514140128
