0	0
0.0008	0.6419855952262878
0.0016	1.3478901386260986
0.0024000000000000002	2.053494691848755
0.0032	2.6939303874969482
0.004	3.2004292011260986
0.0048000000000000004	3.527320384979248
0.0056	3.6628928184509277
0.0064	3.6148087978363037
0.007200000000000001	3.4089531898498535
0.008	3.0852465629577637
0.0088	2.686310291290283
0.009600000000000001	2.2390289306640625
0.010400000000000001	1.7717618942260742
0.0112	1.3274050951004028
0.012	0.945829451084137
0.0128	0.6609066724777222
0.013600000000000001	0.4986715018749237
0.014400000000000001	0.47341012954711914
0.0152	0.5868973731994629
0.016	0.8286594748497009
0.016800000000000002	1.175973653793335
0.0176	1.5957931280136108
0.0184	2.049809455871582
0.019200000000000002	2.497051239013672
0.02	2.896310329437256
0.020800000000000003	3.211390256881714
0.0216	3.4138436317443848
0.0224	3.4851975440979004
0.023200000000000002	3.418440341949463
0.024	3.2193589210510254
0.024800000000000003	2.9051640033721924
0.0256	2.5028154850006104
0.0264	2.048497200012207
0.027200000000000002	1.582355260848999
0.028	1.1460976600646973
0.028800000000000003	0.778558075428009
0.0296	0.5125333666801453
0.0304	0.372608482837677
0.031200000000000002	0.37073227763175964
0.032	0.5066547989845276
0.0328	0.7679649591445923
0.033600000000000005	1.1298776865005493
0.0344	1.5582714080810547
0.0352	2.0141499042510986
0.036000000000000004	2.4562172889709473
0.0368	2.84405255317688
0.0376	3.142171621322632
0.038400000000000004	3.3236770629882812
0.0392	3.372145891189575
0.04	3.282653331756592
0.0408	3.0627739429473877
0.041600000000000005	2.7316558361053467
0.0424	2.31825852394104
0.0432	1.8592780828475952
0.044000000000000004	1.3955358266830444
0.0448	0.9682273268699646
0.0456	0.6153362989425659
0.046400000000000004	0.3689596354961395
0.0472	0.25153249502182007
0.048	0.27295392751693726
0.0488	0.43092429637908936
0.049600000000000005	0.7109825611114502
0.0504	1.086381435394287
0.0512	1.521986961364746
0.052000000000000005	1.9784029722213745
0.0528	2.4140710830688477
0.0536	2.7892448902130127
0.054400000000000004	3.0694782733917236
0.055200000000000006	3.2295608520507812
0.056	3.255007028579712
0.0568	3.142916679382324
0.057600000000000005	2.902876853942871
0.0584	2.5558853149414062
0.0592	2.132551431655884
0.060000000000000005	1.670121431350708
0.0608	1.209553837776184
0.0616	0.791969358921051
0.062400000000000004	0.45495176315307617
0.0632	0.22913549840450287
0.064	0.13463105261325836
0.0648	0.17943766713142395
0.0656	0.35918086767196655
0.0664	0.6571998596191406
0.06720000000000001	1.045222520828247
0.068	1.4871149063110352
0.0688	1.9429559707641602
0.06960000000000001	2.3713996410369873
0.0704	2.733074903488159
0.0712	2.994572639465332
0.07200000000000001	3.132844924926758
