0	-755.8358676498756
0.0008	619.3204083269811
0.0016	1931.9695710613742
0.0024000000000000002	2994.590314866742
0.0032	3869.6897462664638
0.004	4369.746562317247
0.0048000000000000004	4369.746562317247
0.0056	4182.225256459264
0.0064	3494.6471333257505
0.007200000000000001	2619.5477001177496
0.008	1556.9269541108515
0.0088	369.29199529468315
0.009600000000000001	-1255.892697886913
0.010400000000000001	-2631.0489882347756
0.0112	-3193.612928243703
0.012	-4068.7123940068996
0.0128	-4631.276338554744
0.013600000000000001	-4506.262128501374
0.014400000000000001	-4068.7123940068996
0.0152	-3131.1058237107354
0.016	-1943.4708417401998
0.016800000000000002	-505.80745305365417
0.0176	806.8417178735835
0.0184	2369.5192898539826
0.019200000000000002	3057.0974172494607
0.02	3807.182644163375
0.020800000000000003	4369.746562317247
0.0216	4307.239460386103
0.0224	4119.718154463626
0.023200000000000002	3557.154235536291
0.024	2369.5192898539826
0.024800000000000003	1244.391439390718
0.0256	-130.7648318116553
0.0264	-1255.892697886913
0.027200000000000002	-2881.077405797725
0.028	-3693.6697652964504
0.028800000000000003	-4381.2479185360135
0.0296	-4631.276338554744
0.0304	-4506.262128501374
0.031200000000000002	-3818.6839747788617
0.032	-2881.077405797725
0.0328	-1568.4282174931723
0.033600000000000005	-255.77903880539816
0.0344	994.3630272251903
0.0352	2432.0263924523606
0.036000000000000004	3244.61872426857
0.0368	3869.6897462664638
0.0376	4307.239460386103
0.038400000000000004	4432.253664227028
0.0392	3994.7039504080312
0.04	3369.6329288401757
0.0408	2307.012187234126
0.041600000000000005	869.3488210124779
0.0424	-380.79324588616146
0.0432	-1693.4424254882033
0.044000000000000004	-2818.5703013741877
0.0448	-3818.6839747788617
0.0456	-4568.769233517058
0.046400000000000004	-4568.769233517058
0.0472	-4256.2337086584885
0.048	-3756.1768700266257
0.0488	-2756.063196972478
0.049600000000000005	-1505.9211135283695
0.0504	-5.750624904874712
0.0512	1244.391439390718
0.052000000000000005	2557.040597584215
0.0528	3494.6471333257505
0.0536	4057.211052446568
0.054400000000000004	4557.267867982038
0.055200000000000006	4182.225256459264
0.056	3869.6897462664638
0.0568	3307.125826565083
0.057600000000000005	2056.983776538691
0.0584	744.3346147129778
0.0592	-693.3287639681948
0.060000000000000005	-1943.4708417401998
0.0608	-3068.5987191996537
0.0616	-3881.1910795528674
0.062400000000000004	-4506.262128501374
0.0632	-4568.769233517058
0.064	-4256.2337086584885
0.0648	-3756.1768700266257
0.0656	-2568.5418838987825
0.0664	-1193.3855940311914
0.06720000000000001	181.77068529254757
0.068	1431.912748287723
0.0688	2682.054802629864
0.06960000000000001	3682.1684398929356
0.0704	4182.225256459264
0.0712	4432.253664227028
0.07200000000000001	4494.760766115272
0.0728	3807.182644163375
0.0736	2994.590314866742
0.07440000000000001	1869.4624682903523
0.0752	681.8275115308352
0.076	-755.8358676498756
0.07680000000000001	-2130.992154158419
0.0776	-3256.120032798557
0.0784	-4006.2052891669446
0.0792	-4506.262128501374
0.08	-4506.262128501374
0.08080000000000001	-4068.7123940068996
0.0816	-3506.148451237241
0.0824	-2381.0205710217124
0.08320000000000001	-1005.8642825941788
0.084	369.29199529468315
0.0848	1681.9411598474253
0.08560000000000001	2744.561905120325
0.0864	3619.6613377254107
0.0872	4119.718154463626
0.08800000000000001	4557.267867982038
0.0888	4244.732358433364
0.0896	3807.182644163375
0.09040000000000001	2932.0832124624285
0.0912	1681.9411598474253
0.092	306.7848919822718
0.09280000000000001	-880.8500750784879
0.0936	-2318.5134667732054
0.0944	-3443.641346594726
0.0952	-4131.219498868799
0.096	-4568.769233517058
0.09680000000000001	-4443.755023507634
0.0976	-4068.7123940068996
0.0984	-3131.1058237107354
0.09920000000000001	-2318.5134667732054
0.1	-755.8358676498756
0.1008	431.7990985852666
0.10160000000000001	2119.4908792448696
0.1024	2994.590314866742
0.1032	3869.6897462664638
0.10400000000000001	4244.732358433364
0.1048	4432.253664227028
0.1056	4182.225256459264
0.10640000000000001	3494.6471333257505
0.1072	2744.561905120325
0.108	1556.9269541108515
0.10880000000000001	-68.25772834738018
0.1096	-1193.3855940311914
0.11040000000000001	-2568.5418838987825
0.11120000000000001	-3693.6697652964504
0.112	-4131.219498868799
0.11280000000000001	-4443.755023507634
0.1136	-4443.755023507634
0.1144	-4068.7123940068996
0.11520000000000001	-3193.612928243703
0.116	-2068.4850499972235
0.1168	-630.8216603082838
0.11760000000000001	806.8417178735835
0.1184	2119.4908792448696
0.1192	3182.111621950404
0.12000000000000001	3869.6897462664638
0.1208	4119.718154463626
0.1216	4432.253664227028
0.12240000000000001	4057.211052446568
0.1232	3494.6471333257505
0.124	2494.533495029027
0.12480000000000001	1181.8843363818596
0.12560000000000002	-255.77903880539816
0.1264	-1505.9211135283695
0.1272	-2693.556092592713
0.128	-3756.1768700266257
0.1288	-4318.740813586279
0.1296	-4568.769233517058
0.13040000000000002	-4256.2337086584885
0.1312	-3818.6839747788617
0.132	-3068.5987191996537
0.1328	-1755.9495295184897
0.1336	-255.77903880539816
0.13440000000000002	931.8559241297189
0.13520000000000001	2557.040597584215
0.136	3182.111621950404
0.1368	3869.6897462664638
0.1376	4494.760766115272
0.1384	4244.732358433364
0.13920000000000002	4057.211052446568
0.14	3369.6329288401757
0.1408	2432.0263924523606
0.1416	994.3630272251903
0.1424	-380.79324588616146
0.1432	-1630.9353214797447
0.14400000000000002	-3006.091614710458
0.1448	-3693.6697652964504
0.1456	-4256.2337086584885
0.1464	-4631.276338554744
0.1472	-4318.740813586279
0.14800000000000002	-3693.6697652964504
0.14880000000000002	-2818.5703013741877
0.1496	-1318.3998017646372
0.1504	-5.750624904874712
0.1512	1306.8985423780396
0.152	2682.054802629864
0.15280000000000002	3244.61872426857
0.15360000000000001	4182.225256459264
0.1544	4432.253664227028
0.1552	4369.746562317247
0.156	3932.1968483478995
0.1568	3119.604519610759
0.15760000000000002	2181.997981929453
0.1584	744.3346147129778
0.1592	-568.3145566701423
0.16	-1943.4708417401998
0.1608	-3131.1058237107354
0.16160000000000002	-3943.6981843490503
0.16240000000000002	-4631.276338554744
0.1632	-4631.276338554744
0.164	-4256.2337086584885
0.1648	-3568.655555901758
0.1656	-2318.5134667732054
