0	-1057.1201076072175
0.0008	318.0361707598204
0.0016	1380.6569241213147
0.0024000000000000002	2630.798978895298
0.0032	3630.9126165029593
0.004	4318.490739163652
0.0048000000000000004	4568.519146759587
0.0056	4318.490739163652
0.0064	3755.926820816414
0.007200000000000001	3005.8415936442907
0.008	2130.742158022418
0.0088	443.0503773628152
0.009600000000000001	-807.0916925757774
0.010400000000000001	-2182.2479795638938
0.0112	-3182.3616494661546
0.012	-4057.461115229351
0.0128	-4745.039269918401
0.013600000000000001	-4620.025059777196
0.014400000000000001	-4244.98242988094
0.0152	-3494.8971724596922
0.016	-2432.2763965146733
0.016800000000000002	-994.6130038166302
0.0176	568.064583878906
0.0184	1693.1924386249739
0.019200000000000002	3005.8415936442907
0.02	3693.419718670484
0.020800000000000003	4005.95522918558
0.0216	4506.012044892821
0.0224	4443.5049430045765
0.023200000000000002	3818.4339229409234
0.024	2755.8131838978734
0.024800000000000003	1568.1782328884
0.0256	318.0361707598204
0.0264	-994.6130038166302
0.027200000000000002	-2557.290605121234
0.028	-3307.375858597923
0.028800000000000003	-4182.475324975094
0.0296	-4369.996639758465
0.0304	-4620.025059777196
0.031200000000000002	-3932.4469055715017
0.032	-3369.8829631966073
0.0328	-2057.233771219675
0.033600000000000005	-744.584588872327
0.0344	568.064583878906
0.0352	2005.7279525883496
0.036000000000000004	3130.8557983883074
0.0368	3818.4339229409234
0.0376	4380.997841094795
0.038400000000000004	4443.5049430045765
0.0392	4130.969433241175
0.04	3755.926820816414
0.0408	2693.3060814074124
0.041600000000000005	1443.1640270652715
0.0424	255.529067425814
0.0432	-1432.1627308077295
0.044000000000000004	-2369.769292244164
0.0448	-3557.4042771242093
0.0456	-4307.48953480873
0.046400000000000004	-4620.025059777196
0.0472	-4432.503744730086
0.048	-3994.954010389396
0.0488	-3119.854544933187
0.049600000000000005	-1932.2195629626513
0.0504	-432.0490706814453
0.0512	1005.6143060027389
0.052000000000000005	2193.2492607070017
0.0528	3193.3629007279524
0.0536	4005.95522918558
0.054400000000000004	4443.5049430045765
0.055200000000000006	4443.5049430045765
0.056	4068.4623312241165
0.0568	3255.8700030461187
0.057600000000000005	2443.277671229909
0.0584	1193.1356151594082
0.0592	-182.02065652009333
0.060000000000000005	-1557.1769387156237
0.0608	-2744.8119181949296
0.0616	-3619.9113818106125
0.062400000000000004	-4182.475324975094
0.0632	-4745.039269918401
0.064	-4495.010849723825
0.0648	-3744.925591249077
0.0656	-2932.3332314655418
0.0664	-1744.6982507409411
0.06720000000000001	-244.52776002784958
0.068	1380.6569241213147
0.0688	2318.2634660116746
0.06960000000000001	3380.8842076177243
0.0704	3880.9410250440123
0.0712	4255.983637210913
0.07200000000000001	4380.997841094795
0.0728	4068.4623312241165
0.0736	3380.8842076177243
0.07440000000000001	2193.2492607070017
0.0752	1005.6143060027389
0.076	-494.5561742761056
0.07680000000000001	-1619.6840427021962
0.0776	-3119.854544933187
0.0784	-3869.939800775319
0.0792	-4495.010849723825
0.08	-4620.025059777196
0.08080000000000001	-4307.48953480873
0.0816	-3807.432696001313
0.0824	-2807.319022596639
0.08320000000000001	-1494.6698347508209
0.084	5.500653872673865
0.0848	1255.6427181682666
0.08560000000000001	2505.7847738065757
0.0864	3380.8842076177243
0.0872	4130.969433241175
0.08800000000000001	4318.490739163652
0.0888	4193.476535236812
0.0896	3755.926820816414
0.09040000000000001	3255.8700030461187
0.0912	2193.2492607070017
0.092	755.5858934905264
0.09280000000000001	-682.0774851906463
0.0936	-1932.2195629626513
0.0944	-3119.854544933187
0.0952	-3994.954010389396
0.096	-4369.996639758465
0.09680000000000001	-4432.503744730086
0.0976	-4369.996639758465
0.0984	-3619.9113818106125
0.09920000000000001	-2494.7835008070106
0.1	-1182.1343152536429
0.1008	255.529067425814
0.10160000000000001	1505.6711299876333
0.1024	2693.3060814074124
0.1032	3630.9126165029593
0.10400000000000001	4193.476535236812
0.1048	4631.026248605049
0.1056	4193.476535236812
0.10640000000000001	3943.448127125448
0.1072	3255.8700030461187
0.108	1755.6995414608973
0.10880000000000001	568.064583878906
0.1096	-744.584588872327
0.11040000000000001	-1932.2195629626513
0.11120000000000001	-3432.3900678171776
0.112	-3994.954010389396
0.11280000000000001	-4369.996639758465
0.1136	-4432.503744730086
0.1144	-4244.98242988094
0.11520000000000001	-3557.4042771242093
0.116	-2369.769292244164
0.1168	-619.5703815307352
0.11760000000000001	193.02196407009615
0.1184	1755.6995414608973
0.1192	3005.8415936442907
0.12000000000000001	3943.448127125448
0.1208	4193.476535236812
0.1216	4443.5049430045765
0.12240000000000001	4130.969433241175
0.1232	3568.4055143138394
0.124	2880.827388814185
0.12480000000000001	1693.1924386249739
0.12560000000000002	255.529067425814
0.1264	-994.6130038166302
0.1272	-2432.2763965146733
0.128	-3494.8971724596922
0.1288	-4057.461115229351
0.1296	-4682.532164836768
0.13040000000000002	-4432.503744730086
0.1312	-4057.461115229351
0.132	-3244.8687540210085
0.1328	-1932.2195629626513
0.1336	-932.105900047929
0.13440000000000002	630.5716871045297
0.13520000000000001	2005.7279525883496
0.136	3130.8557983883074
0.1368	3880.9410250440123
0.1376	4318.490739163652
0.1384	4380.997841094795
0.13920000000000002	4068.4623312241165
0.14	3755.926820816414
0.1408	2630.798978895298
0.1416	1505.6711299876333
0.1424	255.529067425814
0.1432	-1057.1201076072175
0.14400000000000002	-2682.3048138151644
0.1448	-3432.3900678171776
0.1456	-4244.98242988094
0.1464	-4682.532164836768
0.1472	-4620.025059777196
0.14800000000000002	-3932.4469055715017
0.14880000000000002	-3182.3616494661546
0.1496	-1744.6982507409411
0.1504	-494.5561742761056
0.1512	818.0929966511321
0.152	2193.2492607070017
0.15280000000000002	3318.3771053426317
0.15360000000000001	4005.95522918558
0.1544	4443.5049430045765
0.1552	4255.983637210913
0.156	4068.4623312241165
0.1568	3318.3771053426317
0.15760000000000002	2443.277671229909
0.1584	1130.6285121288383
0.1592	-119.51355303410674
0.16	-1619.6840427021962
0.1608	-2619.797709457227
0.16160000000000002	-3619.9113818106125
0.16240000000000002	-4244.98242988094
0.1632	-4807.546375021979
0.164	-4495.010849723825
0.1648	-3807.432696001313
0.1656	-2932.3332314655418
0.16640000000000002	-1807.2053547930554
0.16720000000000002	-244.52776002784958
0.168	1193.1356151594082
0.1688	2443.277671229909
0.1696	3255.8700030461187
0.1704	3880.9410250440123
0.17120000000000002	4318.490739163652
0.17200000000000001	4443.5049430045765
0.1728	3880.9410250440123
0.1736	3318.3771053426317
0.1744	2318.2634660116746
0.1752	943.1072029072675
0.17600000000000002	-494.5561742761056
0.1768	-1744.6982507409411
0.1776	-2807.319022596639
0.1784	-3807.432696001313
0.1792	-4369.996639758465
0.18000000000000002	-4807.546375021979
0.18080000000000002	-4307.48953480873
0.1816	-3744.925591249077
0.1824	-2744.8119181949296
0.1832	-1369.6556268865243
0.184	-57.0064495698316
0.18480000000000002	1380.6569241213147
0.18560000000000001	2630.798978895298
0.1864	3380.8842076177243
0.1872	4193.476535236812
0.188	4380.997841094795
0.1888	4318.490739163652
0.18960000000000002	3755.926820816414
0.1904	3130.8557983883074
0.1912	2005.7279525883496
0.192	693.0787903083838
0.1928	-557.0632778925938
0.19360000000000002	-2057.233771219675
0.19440000000000002	-3119.854544933187
0.1952	-3807.432696001313
0.196	-4432.503744730086
0.1968	-4745.039269918401
0.1976	-4182.475324975094
0.19840000000000002	-3494.8971724596922
0.19920000000000002	-2682.3048138151644
