0	-172.26954842160922
0.0008	1202.8867242123233
0.0016	2203.0003704519477
0.0024000000000000002	3328.1282158636604
0.0032	3953.1992380766314
0.004	4453.25605429936
0.0048000000000000004	4453.25605429936
0.0056	3828.185033806192
0.0064	3140.606908779999
0.007200000000000001	2265.5074731581262
0.008	890.3512086262344
0.0088	-422.2979627568857
0.009600000000000001	-1984.9755602451623
0.010400000000000001	-3110.1034388853004
0.0112	-3922.695800093643
0.012	-4547.76684970106
0.0128	-4672.781059886271
0.013600000000000001	-4360.245534588117
0.014400000000000001	-3610.160276113369
0.0152	-2610.0466030592215
0.016	-1297.3974156720215
0.016800000000000002	-109.7624448921415
0.0176	1515.4222392570227
0.0184	2765.5642940310063
0.019200000000000002	3453.14242047834
0.02	4140.720544321288
0.020800000000000003	4515.763156230503
0.0216	4265.734748376883
0.0224	3828.185033806192
0.023200000000000002	3078.099806375685
0.024	1952.9719594109338
0.024800000000000003	765.3370022402378
0.0256	-609.8192737366189
0.0264	-1734.9471437312895
0.027200000000000002	-3235.1176480608992
0.028	-4047.7100098393857
0.028800000000000003	-4360.245534588117
0.0296	-4735.288165011909
0.0304	-4235.231324622757
0.031200000000000002	-3672.667380865605
0.032	-2485.032394321519
0.0328	-1172.3832078513806
0.033600000000000005	202.77307242923416
0.0344	1702.9435480241082
0.0352	2828.0713965431205
0.036000000000000004	3640.663727239007
0.0368	4140.720544321288
0.0376	4453.25605429936
0.038400000000000004	4140.720544321288
0.0392	3828.185033806192
0.04	2890.5784990335815
0.0408	2015.479062203609
0.041600000000000005	327.7872792058042
0.0424	-922.3547924715094
0.0432	-2360.0181856713025
0.044000000000000004	-3110.1034388853004
0.0448	-3985.202904955542
0.0456	-4797.79527015955
0.046400000000000004	-4610.273954782693
0.0472	-4235.231324622757
0.048	-3485.1460666749044
0.0488	-2235.0039771084557
0.049600000000000005	-859.8476886809221
0.0504	577.8156924985233
0.0512	1827.957753760682
0.052000000000000005	2953.0856015025056
0.0528	4078.213442261156
0.0536	4203.227646359825
0.054400000000000004	4578.270258140285
0.055200000000000006	4140.720544321288
0.056	3953.1992380766314
0.0568	2765.5642940310063
0.057600000000000005	1577.9293422009796
0.0584	15.251762101601344
0.0592	-1234.8903117508162
0.060000000000000005	-2485.032394321519
0.0608	-3360.131857323984
0.0616	-4172.724219673022
0.062400000000000004	-4735.288165011909
0.0632	-4610.273954782693
0.064	-4110.217114745232
0.0648	-2985.0892297974788
0.0656	-1922.4684560839669
0.0664	-609.8192737366189
0.06720000000000001	702.829899014614
0.068	2077.986164974631
0.0688	3203.1140111627174
0.06960000000000001	3890.692135952122
0.0704	4390.748952346621
0.0712	4453.25605429936
0.07200000000000001	4078.213442261156
0.0728	3703.1708294495475
0.0736	2703.0571914974716
0.07440000000000001	1202.8867242123233
0.0752	-109.7624448921415
0.076	-1297.3974156720215
0.07680000000000001	-2610.0466030592215
0.0776	-3610.160276113369
0.0784	-4235.231324622757
0.0792	-4672.781059886271
0.08	-4485.2597446414875
0.08080000000000001	-3860.188695253688
0.0816	-2860.0750207972014
0.0824	-1922.4684560839669
0.08320000000000001	-547.3121700549382
0.084	1015.3654149257345
0.0848	2390.5216785058146
0.08560000000000001	3328.1282158636604
0.0864	3890.692135952122
0.0872	4328.24185037252
0.08800000000000001	4515.763156230503
0.0888	4078.213442261156
0.0896	3265.6211135240155
0.09040000000000001	2390.5216785058146
0.0912	1327.9009302951163
0.092	-172.26954842160922
0.09280000000000001	-1484.918727566488
0.0936	-2860.0750207972014
0.0944	-3735.174485639611
0.0952	-4422.752639603801
0.096	-4547.76684970106
0.09680000000000001	-4297.7384295943775
0.0976	-3735.174485639611
0.0984	-2985.0892297974788
0.09920000000000001	-1609.932935605233
0.1	-297.2837555457372
0.1008	1140.379621138447
0.10160000000000001	2328.0145758427097
0.1024	3515.6495227534324
0.1032	4015.7063401797204
0.10400000000000001	4453.25605429936
0.1048	4265.734748376883
0.1056	4078.213442261156
0.10640000000000001	3328.1282158636604
0.1072	2203.0003704519477
0.108	952.8583117868402
0.10880000000000001	-484.8050663950271
0.1096	-1734.9471437312895
0.11040000000000001	-2985.0892297974788
0.11120000000000001	-3922.695800093643
0.112	-4360.245534588117
0.11280000000000001	-4672.781059886271
0.1136	-4422.752639603801
0.1144	-3797.6815904357936
0.11520000000000001	-2735.0608118844684
0.116	-1297.3974156720215
0.1168	15.251762101601344
0.11760000000000001	1577.9293422009796
0.1184	2640.5500889422838
0.1192	3578.156625006988
0.12000000000000001	4265.734748376883
0.1208	4390.748952346621
0.1216	4265.734748376883
0.12240000000000001	3828.185033806192
0.1232	3328.1282158636604
0.124	1890.4648565966054
0.12480000000000001	452.80148589552846
0.12560000000000002	-672.3263774400693
0.1264	-2047.4826644281857
0.1272	-3297.6247526814695
0.128	-3985.202904955542
0.1288	-4422.752639603801
0.1296	-4422.752639603801
0.13040000000000002	-4172.724219673022
0.1312	-3547.6531713831937
0.132	-2547.5394986794563
0.1328	-797.340584912221
0.1336	140.26596900838194
0.13440000000000002	1640.4364451233414
0.13520000000000001	2765.5642940310063
0.136	3578.156625006988
0.1368	4203.227646359825
0.1376	4453.25605429936
0.1384	4453.25605429936
0.13920000000000002	3640.663727239007
0.14	2828.0713965431205
0.1408	1765.4506509032217
0.1416	577.8156924985233
0.1424	-984.86189628375
0.1432	-2297.511081378965
0.14400000000000002	-3422.6389619885013
0.1448	-4047.7100098393857
0.1456	-4297.7384295943775
0.1464	-4610.273954782693
0.1472	-4110.217114745232
0.14800000000000002	-3235.1176480608992
0.14880000000000002	-2109.9897686332115
0.1496	-984.86189628375
0.1504	515.3085892079398
0.1512	1702.9435480241082
0.152	2953.0856015025056
0.15280000000000002	3578.156625006988
0.15360000000000001	4265.734748376883
0.1544	4453.25605429936
0.1552	4265.734748376883
0.156	3640.663727239007
0.1568	2828.0713965431205
0.15760000000000002	1640.4364451233414
0.1584	265.2801758283167
0.1592	-1172.3832078513806
0.16	-2360.0181856713025
