0	-1262.3934365619207
0.0008	-12.251363579882309
0.0016	1550.426215435844
0.0024000000000000002	2613.046961442742
0.0032	3425.639292418724
0.004	4113.217415788618
0.0048000000000000004	4425.75292555202
0.0056	3925.696109672892
0.0064	3800.681905488367
0.007200000000000001	3113.1037809357513
0.008	1987.9759351357934
0.0088	737.8338760379702
0.009600000000000001	-699.8295026432024
0.010400000000000001	-2074.985788672231
0.0112	-3075.0994578746613
0.012	-3950.198923024058
0.0128	-4512.762867176381
0.013600000000000001	-4512.762867176381
0.014400000000000001	-4200.22734242765
0.0152	-3575.1562945767655
0.016	-2199.99999701645
0.016800000000000002	-1012.3650212691864
0.0176	362.79125661967555
0.0184	1675.4404211724177
0.019200000000000002	2925.582473787421
0.02	3738.174803363858
0.020800000000000003	4238.231619758357
0.0216	4425.75292555202
0.0224	4175.724517784256
0.023200000000000002	3675.667701217928
0.024	2925.582473787421
0.024800000000000003	1800.4546268226695
0.0256	175.26994661753997
0.0264	-1137.3792288720142
0.027200000000000002	-2325.014205448213
0.028	-3262.6207714735647
0.028800000000000003	-4012.706027841952
0.0296	-4325.241552261286
0.0304	-4575.269972192065
0.031200000000000002	-4137.720237543806
0.032	-3387.6349806491635
0.0328	-2199.99999701645
0.033600000000000005	-762.3366063248832
0.0344	675.3267728558276
0.0352	2050.4830378636834
0.036000000000000004	2925.582473787421
0.0368	3925.696109672892
0.0376	4238.231619758357
0.038400000000000004	4488.260027440265
0.0392	4175.724517784256
0.04	3613.160599050403
0.0408	2613.046961442742
0.041600000000000005	1550.426215435844
0.0424	-12.251363579882309
0.0432	-1199.886332706199
0.044000000000000004	-2575.04262257379
0.0448	-3637.6633992631687
0.0456	-4137.720237543806
0.046400000000000004	-4637.777077229752
0.0472	-4387.748657211021
0.048	-3950.198923024058
0.0488	-3137.606562385743
0.049600000000000005	-2137.4928928334266
0.0504	-512.3081917286618
0.0512	987.8622885501827
0.052000000000000005	2175.4972432544455
0.0528	3175.610883275396
0.0536	3863.189007591456
0.054400000000000004	4300.738721711095
0.055200000000000006	4363.245823642239
0.056	4175.724517784256
0.0568	3488.146394650743
0.057600000000000005	2675.5540639548562
0.0584	1175.383597706852
0.0592	-199.7726739726495
0.060000000000000005	-1324.9005404396448
0.0608	-2700.0568312677206
0.0616	-3700.170503971458
0.062400000000000004	-4200.22734242765
0.0632	-4387.748657211021
0.064	-4575.269972192065
0.0648	-3825.1847134538693
0.0656	-2887.5781444727327
0.0664	-1762.4502681934973
0.06720000000000001	-387.29398456116905
0.068	987.8622885501827
0.0688	2363.018551178975
0.06960000000000001	3363.132190165168
0.0704	4300.738721711095
0.0712	4550.767129307031
0.07200000000000001	4425.75292555202
0.0728	4175.724517784256
0.0736	3050.596678574453
0.07440000000000001	2363.018551178975
0.0752	1050.369391624059
0.076	-449.8010881340015
0.07680000000000001	-1637.4360601547523
0.0776	-2950.085248918098
0.0784	-3762.6776087016333
0.0792	-4450.255762182642
0.08	-4450.255762182642
0.08080000000000001	-4512.762867176381
0.0816	-3700.170503971458
0.0824	-2825.0710400491953
0.08320000000000001	-1574.9289561681799
0.084	-74.75846702238778
0.0848	1550.426215435844
0.08560000000000001	2675.5540639548562
0.0864	3425.639292418724
0.0872	4113.217415788618
0.08800000000000001	4675.781332976359
0.0888	4488.260027440265
0.0896	3925.696109672892
0.09040000000000001	3113.1037809357513
0.0912	2238.0043459175504
0.092	737.8338760379702
0.09280000000000001	-637.3223989832914
0.0936	-1887.4644763195538
0.0944	-3075.0994578746613
0.0952	-3762.6776087016333
0.096	-4575.269972192065
0.09680000000000001	-4700.284182289324
0.0976	-4325.241552261286
0.0984	-3575.1562945767655
0.09920000000000001	-2325.014205448213
0.1	-1262.3934365619207
0.1008	175.26994661753997
0.10160000000000001	1362.9049066687585
0.1024	2613.046961442742
0.1032	3363.132190165168
0.10400000000000001	4300.738721711095
0.1048	4300.738721711095
0.1056	4238.231619758357
0.10640000000000001	3675.667701217928
0.1072	3238.1179855935625
0.108	1862.9617296153447
0.10880000000000001	675.3267728558276
0.1096	-949.8579175004852
0.11040000000000001	-2012.4786845327471
0.11120000000000001	-3325.1278760504792
0.112	-4325.241552261286
