0	-1398.4088961587986
0.0008	39.25448902219068
0.0016	1414.4107597476104
0.0024000000000000002	2664.552814953786
0.0032	3352.130941638141
0.004	3977.2019636360346
0.0048000000000000004	4414.751677755674
0.0056	4289.7374738288345
0.0064	3789.6806572625064
0.007200000000000001	2977.088327406207
0.008	2039.481788430945
0.0088	726.832625696552
0.009600000000000001	-585.816546598624
0.010400000000000001	-2085.9870409718715
0.0112	-3148.607815428986
0.012	-3898.6930717973737
0.0128	-4398.749911131803
0.013600000000000001	-4398.749911131803
0.014400000000000001	-4148.721491288918
0.0152	-3461.143338532187
0.016	-2398.5225622149883
0.016800000000000002	-1023.3662728274358
0.0176	289.28290266211843
0.0184	1789.4533772169962
0.019200000000000002	2852.0741224898957
0.02	3539.6522484633024
0.020800000000000003	4227.230371833197
0.0216	4352.244575802935
0.0224	4227.230371833197
0.023200000000000002	3664.6664529058617
0.024	2727.0599174873205
0.024800000000000003	1789.4533772169962
0.0256	476.804212664254
0.0264	-1023.3662728274358
0.027200000000000002	-2085.9870409718715
0.028	-3336.1291292251553
0.028800000000000003	-4086.2143863830715
0.0296	-4586.271226244746
0.0304	-4523.764121185173
0.031200000000000002	-4211.228596216708
0.032	-3273.622024604585
0.0328	-2273.5083536521415
0.033600000000000005	-960.8591690151952
0.0344	476.804212664254
0.0352	1789.4533772169962
0.036000000000000004	2852.0741224898957
0.0368	3664.6664529058617
0.0376	4227.230371833197
0.038400000000000004	4477.258779686817
0.0392	4102.216167777602
0.04	3477.1451462097466
0.0408	2914.58122495882
0.041600000000000005	1539.4249656572938
0.0424	226.77579928463092
0.0432	-1023.3662728274358
0.044000000000000004	-2273.5083536521415
0.0448	-3523.65044321859
0.0456	-3836.1859669794794
0.046400000000000004	-4648.778331326379
0.0472	-4586.271226244746
0.048	-4086.2143863830715
0.0488	-3211.114920005901
0.049600000000000005	-1960.9728326276527
0.0504	-773.337857708917
0.0512	726.832625696552
0.052000000000000005	2039.481788430945
0.0528	3289.6238393199746
0.0536	3914.6948615329457
0.054400000000000004	4164.723269816139
0.055200000000000006	4352.244575802935
0.056	4102.216167777602
0.0568	3539.6522484633024
0.057600000000000005	2539.5386098219315
0.0584	1539.4249656572938
0.0592	101.76159246469615
0.060000000000000005	-1335.9017922157072
0.0608	-2523.5367708652047
0.0616	-3523.65044321859
0.062400000000000004	-4148.721491288918
0.0632	-4461.257016147487
0.064	-4523.764121185173
0.0648	-3898.6930717973737
0.0656	-2961.086501830083
0.0664	-1773.4515202749753
0.06720000000000001	-335.788132089423
0.068	851.8468320825486
0.0688	2101.988891180372
0.06960000000000001	3352.130941638141
0.0704	3852.1877594084362
0.0712	4477.258779686817
0.07200000000000001	4289.7374738288345
0.0728	3852.1877594084362
0.0736	3414.638043934654
0.07440000000000001	2414.524404603697
0.0752	1414.4107597476104
0.076	-460.8023393005715
0.07680000000000001	-1648.4373121489189
0.0776	-2711.058084004617
0.0784	-3836.1859669794794
0.0792	-4273.735701166443
0.08	-4648.778331326379
