0	0
0.0008	0.4279088079929352
0.0016	0.9404218792915344
0.0024000000000000002	1.4894564151763916
0.0032	2.024754762649536
0.004	2.4983091354370117
0.0048000000000000004	2.868136167526245
0.0056	3.1015264987945557
0.0064	3.1781325340270996
0.007200000000000001	3.0913548469543457
0.008	2.8486177921295166
0.0088	2.4711194038391113
0.009600000000000001	1.9919437170028687
0.010400000000000001	1.4543112516403198
0.0112	0.9068174362182617
0.012	0.3988945782184601
0.0128	-0.023036925122141838
0.013600000000000001	-0.3207184076309204
0.014400000000000001	-0.4670901298522949
0.0152	-0.4485158324241638
0.016	-0.26652032136917114
0.016800000000000002	0.06229817867279053
0.0176	0.5084677338600159
0.0184	1.0308173894882202
0.019200000000000002	1.5812517404556274
0.02	2.1099631786346436
0.020800000000000003	2.5692315101623535
0.0216	2.918360471725464
0.0224	3.1265783309936523
0.023200000000000002	3.175874710083008
0.024	3.0621371269226074
0.024800000000000003	2.795140027999878
0.0256	2.3980062007904053
0.0264	1.9058191776275635
0.027200000000000002	1.3630622625350952
0.028	0.8187306523323059
0.028800000000000003	0.3219941556453705
0.0296	-0.08168917894363403
0.0304	-0.35552307963371277
0.031200000000000002	-0.47481000423431396
0.032	-0.42842599749565125
0.0328	-0.22022058069705963
0.033600000000000005	0.13079574704170227
0.0344	0.5928137302398682
0.0352	1.1233500242233276
0.036000000000000004	1.6738719940185547
0.0368	2.194484233856201
0.0376	2.6382789611816406
0.038400000000000004	2.9656476974487305
0.0392	3.148118257522583
0.04	3.170179605484009
0.0408	3.0297322273254395
0.041600000000000005	2.739000082015991
0.0424	2.32334303855896
0.0432	1.8195571899414062
0.044000000000000004	1.2728632688522339
0.0448	0.7327186465263367
0.0456	0.2483808994293213
0.046400000000000004	-0.1357668936252594
0.0472	-0.3849782645702362
0.048	-0.4768679440021515
0.0488	-0.4026491940021515
0.049600000000000005	-0.16883382201194763
0.0504	0.20309296250343323
0.0512	0.679597020149231
0.052000000000000005	1.2168827056884766
0.0528	1.7658047676086426
0.0536	2.2768304347991943
0.054400000000000004	2.7036519050598145
0.055200000000000006	3.0083603858947754
0.056	3.164858341217041
0.0568	3.1595098972320557
0.057600000000000005	2.992640256881714
0.0584	2.67913556098938
0.0592	2.2460925579071045
0.060000000000000005	1.7318828105926514
0.0608	1.1826266050338745
0.0616	0.648019015789032
0.062400000000000004	0.17752988636493683
0.0632	-0.1861574798822403
0.064	-0.4105088412761688
0.0648	-0.4749762713909149
0.0656	-0.37331026792526245
0.0664	-0.11479733139276505
0.06720000000000001	0.2771899998188019
0.068	0.7672052383422852
0.0688	1.3098903894424438
0.06960000000000001	1.8557002544403076
0.0704	2.355302095413208
0.0712	2.7639377117156982
0.07200000000000001	3.0454859733581543
0.0728	3.175661563873291
0.0736	3.143065929412842
0.07440000000000001	2.9504990577697754
0.0752	2.6149587631225586
0.076	2.1653926372528076
0.07680000000000001	1.6418962478637695
0.0776	1.0916526317596436
0.0784	0.5646692514419556
0.0792	0.10951606929302216
0.08	-0.23293592035770416
0.08080000000000001	-0.43187734484672546
0.0816	-0.4686100482940674
0.0824	-0.3397592604160309
0.08320000000000001	-0.05723618343472481
0.084	0.3538742661476135
0.0848	0.8560383319854736
0.08560000000000001	1.4028606414794922
0.0864	1.9442459344863892
0.0872	2.431248903274536
0.08800000000000001	2.8208489418029785
0.0888	3.078474521636963
0.0896	3.1818654537200928
0.09040000000000001	3.1220223903656006
0.0912	2.9040205478668213
0.092	2.547107458114624
0.09280000000000001	2.082155227661133
0.0936	1.550634741783142
0.0944	1.0010161399841309
0.0952	0.4831567704677582
0.096	0.04423947632312775
0.09680000000000001	-0.27611473202705383
0.0976	-0.4489087760448456
0.0984	-0.45794424414634705
0.09920000000000001	-0.30227112770080566
0.1	0.0038371188566088676
0.1008	0.43308329582214355
0.10160000000000001	0.9461463093757629
0.1024	1.4952558279037476
0.1032	2.030566692352295
0.10400000000000001	2.504058599472046
0.1048	2.873685598373413
0.1056	3.106775999069214
0.10640000000000001	3.1830570697784424
0.1072	3.0959670543670654
0.108	2.852979898452759
0.10880000000000001	2.4753689765930176
0.1096	1.9958932399749756
0.11040000000000001	1.4580109119415283
0.11120000000000001	0.9106170535087585
0.112	0.4028816819190979
0.11280000000000001	-0.018762344494462013
0.1136	-0.3161563575267792
0.1144	-0.46222808957099915
0.11520000000000001	-0.4433538615703583
0.116	-0.26105836033821106
0.1168	0.06798511743545532
0.11760000000000001	0.5143421292304993
0.1184	1.036904215812683
0.1192	1.5871012210845947
0.12000000000000001	2.115450143814087
0.1208	2.574531078338623
0.1216	2.9234349727630615
0.12240000000000001	3.1314029693603516
0.1232	3.180361747741699
0.124	3.0662617683410645
0.12480000000000001	2.7989771366119385
0.12560000000000002	2.4015557765960693
0.1264	1.9090688228607178
0.1272	1.366324543952942
0.128	0.8221427798271179
0.1288	0.32558131217956543
0.1296	-0.07785205543041229
0.13040000000000002	-0.3514484763145447
0.1312	-0.4704229235649109
0.132	-0.42371395230293274
0.1328	-0.21527107059955597
0.1336	0.13593274354934692
0.13440000000000002	0.5980757474899292
0.13520000000000001	1.128587007522583
0.136	1.6785964965820312
0.1368	2.198596477508545
0.1376	2.642103672027588
0.1384	2.9692349433898926
0.13920000000000002	3.1514053344726562
0.14	3.173041820526123
0.1408	3.0322320461273193
0.1416	2.741262435913086
0.1424	2.325355291366577
0.1432	1.8214194774627686
0.14400000000000002	1.2743256092071533
0.1448	0.7338809967041016
0.1456	0.24970577657222748
0.1464	-0.1342545449733734
0.1472	-0.38319092988967896
0.14800000000000002	-0.47483062744140625
0.14880000000000002	-0.40039941668510437
0.1496	-0.16633407771587372
0.1504	0.20585519075393677
0.1512	0.6825092434883118
0.152	1.2198699712753296
0.15280000000000002	1.7687169313430786
0.15360000000000001	2.2795052528381348
0.1544	2.7061517238616943
0.1552	3.010572671890259
0.156	3.1666457653045654
0.1568	3.160984754562378
0.15760000000000002	2.9938151836395264
0.1584	2.6799354553222656
0.1592	2.2465176582336426
0.16	1.7320328950881958
0.1608	1.1826766729354858
0.16160000000000002	0.6480565071105957
0.16240000000000002	0.17759238183498383
0.1632	-0.1859699934720993
0.164	-0.4101588726043701
0.1648	-0.4744262993335724
0.1656	-0.3724728524684906
0.16640000000000002	-0.11369743943214417
0.16720000000000002	0.27850237488746643
0.168	0.7686426043510437
0.1688	1.3112777471542358
0.1696	1.8569751977920532
0.1704	2.356414556503296
0.17120000000000002	2.7647876739501953
0.17200000000000001	3.046023368835449
0.1728	3.1758241653442383
0.1736	3.1427910327911377
0.1744	2.949748992919922
0.1752	2.613858938217163
0.17600000000000002	2.1640427112579346
0.1768	1.64043390750885
0.1776	1.0894778966903687
0.1784	0.5617570281028748
0.1792	0.10669135302305222
0.18000000000000002	-0.23558565974235535
0.18080000000000002	-0.434327095746994
0.1816	-0.4708847999572754
0.1824	-0.34183403849601746
0.1832	-0.05912349373102188
0.184	0.3520619571208954
0.18480000000000002	0.8541760444641113
0.18560000000000001	1.4008108377456665
0.1864	1.9420585632324219
0.1872	2.4289116859436035
0.188	2.818236827850342
0.1888	3.0755374431610107
0.18960000000000002	3.1785531044006348
0.1904	3.118372917175293
0.1912	2.9000959396362305
0.192	2.5428953170776367
0.1928	2.0777931213378906
0.19360000000000002	1.5463101863861084
0.19440000000000002	0.9966540336608887
0.1952	0.4788072109222412
0.196	0.040077392011880875
0.1968	-0.2800518572330475
0.1976	-0.4526084065437317
0.19840000000000002	-0.46135640144348145
0.19920000000000002	-0.3053833246231079
