0	0
0.0008	0.5716636776924133
0.0016	1.1878606081008911
0.0024000000000000002	1.7929210662841797
0.0032	2.332462787628174
0.004	2.7578532695770264
0.0048000000000000004	3.0329208374023438
0.0056	3.133755922317505
0.0064	3.050621509552002
0.007200000000000001	2.791592597961426
0.008	2.3790664672851562
0.0088	1.8479772806167603
0.009600000000000001	1.2466825246810913
0.010400000000000001	0.6299894452095032
0.0112	0.05330484360456467
0.012	-0.43027663230895996
0.0128	-0.7770968675613403
0.013600000000000001	-0.955921471118927
0.014400000000000001	-0.9496646523475647
0.0152	-0.7590011358261108
0.016	-0.4012041687965393
0.016800000000000002	0.09206712245941162
0.0176	0.6746922731399536
0.0184	1.2922515869140625
0.019200000000000002	1.8897377252578735
0.02	2.413318634033203
0.020800000000000003	2.815873622894287
0.0216	3.0631566047668457
0.0224	3.133432149887085
0.023200000000000002	3.0198757648468018
0.024	2.733337163925171
0.024800000000000003	2.2981631755828857
0.0256	1.751900553703308
0.0264	1.1437815427780151
0.027200000000000002	0.5281009078025818
0.028	-0.038972195237874985
0.028800000000000003	-0.504755437374115
0.0296	-0.8268032073974609
0.0304	-0.9759557843208313
0.031200000000000002	-0.938114583492279
0.032	-0.7170791029930115
0.0328	-0.33275970816612244
0.033600000000000005	0.18075959384441376
0.0344	0.7753961086273193
0.0352	1.3961050510406494
0.036000000000000004	1.987441897392273
0.0368	2.4959492683410645
0.0376	2.8760690689086914
0.038400000000000004	3.0957419872283936
0.0392	3.1354706287384033
0.04	2.991342544555664
0.0408	2.676819086074829
0.041600000000000005	2.218209981918335
0.0424	1.655611515045166
0.0432	1.0406432151794434
0.044000000000000004	0.42863714694976807
0.0448	-0.12493731081485748
0.0456	-0.5690852403640747
0.046400000000000004	-0.8637857437133789
0.0472	-0.9823163747787476
0.048	-0.9130658507347107
0.0488	-0.6629082560539246
0.049600000000000005	-0.25460368394851685
0.0504	0.2757140100002289
0.0512	0.8785747289657593
0.052000000000000005	1.4984337091445923
0.0528	2.0798466205596924
