0	-1051.6194838556112
0.0008	448.5510026795673
0.0016	2011.228579528979
0.0024000000000000002	3011.342221620551
0.0032	3761.4274495675927
0.004	4323.991368494928
0.0048000000000000004	4574.0197763485485
0.0056	4136.470062379201
0.0064	3761.4274495675927
0.007200000000000001	2761.313811615517
0.008	1636.1859623190248
0.0088	136.01548568392172
0.009600000000000001	-1301.6478994970676
0.010400000000000001	-2426.7757742034737
0.0112	-3801.9320751356427
0.012	-4176.974704504712
0.0128	-4552.017334664648
0.013600000000000001	-4552.017334664648
0.014400000000000001	-4051.9604946271866
0.0152	-3301.875237205939
0.016	-1864.2118359659216
0.016800000000000002	-489.05554993689293
0.0176	761.0865191326593
0.0184	2011.228579528979
0.019200000000000002	3198.863528898044
0.02	3761.4274495675927
0.020800000000000003	4261.48426647787
0.0216	4449.005572464666
0.0224	4136.470062379201
0.023200000000000002	3323.877733642061
0.024	2636.2996064836625
0.024800000000000003	1386.1575504131615
0.0256	11.001278733660001
0.0264	-1364.1550034618704
0.027200000000000002	-2739.3112962117884
0.028	-3551.903655995324
0.028800000000000003	-4301.988914470072
0.0296	-4301.988914470072
0.0304	-4614.524439768225
0.031200000000000002	-3864.4391799755977
0.032	-2864.325505168352
0.0328	-1864.2118359659216
0.033600000000000005	-489.05554993689293
0.0344	1073.6220350437798
0.0352	2386.271195960755
0.036000000000000004	3323.877733642061
0.0368	3823.9345517567126
0.0376	4198.977164439333
0.038400000000000004	4386.4984704905655
0.0392	3948.9487560701673
0.04	3511.399040596385
0.0408	2323.7640932761715
0.041600000000000005	1073.6220350437798
0.0424	-489.05554993689293
0.0432	-1614.1834195393021
0.044000000000000004	-2676.804191766423
0.0448	-3801.9320751356427
0.0456	-4427.003124523442
0.046400000000000004	-4739.538650041504
0.0472	-4489.510229583015
0.048	-3676.9178655215655
0.0488	-2739.3112962117884
0.049600000000000005	-1489.1692114569014
0.0504	-301.53423902235227
0.0512	1198.6362412564922
0.052000000000000005	2511.285401265428
0.0528	3386.3848359817057
0.0536	4073.9629602977657
0.054400000000000004	4323.991368494928
0.055200000000000006	4323.991368494928
0.056	3823.9345517567126
0.0568	3323.877733642061
0.057600000000000005	2198.749887842103
0.0584	761.0865191326593
0.0592	-551.5626536185737
0.060000000000000005	-1864.2118359659216
0.0608	-3051.846818767255
0.0616	-3864.4391799755977
0.062400000000000004	-4427.003124523442
0.0632	-4614.524439768225
0.064	-4364.496019485756
0.0648	-3614.41076074756
0.0656	-2551.7899829411763
0.0664	-1301.6478994970676
0.06720000000000001	73.50838221964659
0.068	1448.66465342202
0.0688	2636.2996064836625
0.06960000000000001	3511.399040596385
0.0704	4136.470062379201
0.0712	4198.977164439333
0.07200000000000001	4261.48426647787
0.0728	3698.9203473570524
0.0736	3323.877733642061
0.07440000000000001	2073.735682321654
0.0752	573.565209325985
0.076	-801.5910685628769
0.07680000000000001	-2051.7331485151662
0.0776	-2989.3397142124013
0.0784	-3926.946284837497
0.0792	-4427.003124523442
0.08	-4364.496019485756
0.08080000000000001	-4301.988914470072
0.0816	-3551.903655995324
0.0824	-2114.2402527419035
0.08320000000000001	-1239.1407955539762
0.084	261.0296925472794
0.0848	1636.1859623190248
0.08560000000000001	2886.3280166611657
0.0864	3698.9203473570524
0.0872	4511.512674417405
0.08800000000000001	4386.4984704905655
0.0888	4136.470062379201
0.0896	3636.4132451250334
0.09040000000000001	2886.3280166611657
0.0912	1698.6930652413866
0.092	386.0438993238495
0.09280000000000001	-1176.633691632771
0.0936	-2239.25446126092
0.0944	-3301.875237205939
0.0952	-3989.4533897213405
0.096	-4552.017334664648
0.09680000000000001	-4301.988914470072
0.0976	-3926.946284837497
0.0984	-3364.382341870456
0.09920000000000001	-2176.7473569904105
0.1	-1051.6194838556112
0.1008	636.0723126165685
