0	0
0.0008	0.4395582973957062
0.0016	0.9477224349975586
0.0024000000000000002	1.4778718948364258
0.0032	1.9817739725112915
0.004	2.414132833480835
0.0048000000000000004	2.7364776134490967
0.0056	2.920698642730713
0.0064	2.950809955596924
0.007200000000000001	2.8239617347717285
0.008	2.5515284538269043
0.0088	2.1572072505950928
0.009600000000000001	1.6754074096679688
0.010400000000000001	1.149774432182312
0.0112	0.6282035708427429
0.012	0.15817753970623016
0.0128	-0.2176704853773117
0.013600000000000001	-0.4654063880443573
0.014400000000000001	-0.5626323819160461
0.0152	-0.500411868095398
0.016	-0.28406912088394165
0.016800000000000002	0.06704781949520111
0.0176	0.5211296677589417
0.0184	1.0362181663513184
0.019200000000000002	1.5650302171707153
0.02	2.0599706172943115
0.020800000000000003	2.476468801498413
0.0216	2.77759051322937
0.0224	2.937088966369629
0.023200000000000002	2.940927743911743
0.024	2.788719892501831
0.024800000000000003	2.494101047515869
0.0256	2.0825066566467285
0.0264	1.5903953313827515
0.027200000000000002	1.0626626014709473
0.028	0.5468661785125732
0.028800000000000003	0.08988884836435318
0.0296	-0.26676109433174133
0.0304	-0.49058690667152405
0.031200000000000002	-0.5613405704498291
0.032	-0.4725976586341858
0.0328	-0.2321823239326477
0.033600000000000005	0.13858269155025482
0.0344	0.6059757471084595
0.0352	1.1264636516571045
0.036000000000000004	1.652651071548462
0.0368	2.1373300552368164
0.0376	2.5370047092437744
0.038400000000000004	2.816028594970703
0.0392	2.9500296115875244
0.04	2.9273085594177246
0.0408	2.74984073638916
0.041600000000000005	2.433424234390259
0.0424	2.005481481552124
0.0432	1.5044209957122803
0.044000000000000004	0.9756133556365967
0.0448	0.4665162265300751
0.0456	0.023537468165159225
0.046400000000000004	-0.31347694993019104
0.0472	-0.5132176876068115
0.048	-0.5573365092277527
0.0488	-0.44229623675346375
0.049600000000000005	-0.1780957281589508
0.0504	0.21157993376255035
0.0512	0.6909343600273132
0.052000000000000005	1.2156343460083008
0.0528	1.7380471229553223
0.0536	2.2113521099090576
0.054400000000000004	2.5931036472320557
0.055200000000000006	2.8491299152374268
0.056	2.957308292388916
0.0568	2.9082274436950684
0.057600000000000005	2.705986976623535
0.0584	2.3685977458953857
0.0592	1.9255564212799072
0.060000000000000005	1.416634202003479
0.0608	0.8877516388893127
0.0616	0.38634124398231506
0.062400000000000004	-0.04171402379870415
0.0632	-0.3573680818080902
0.064	-0.5318363308906555
0.0648	-0.5493078231811523
0.0656	-0.40803268551826477
0.0664	-0.1206594705581665
0.06720000000000001	0.2868019640445709
0.068	0.7769803404808044
0.0688	1.3047550916671753
0.06960000000000001	1.822380781173706
0.0704	2.2831995487213135
0.0712	2.645815372467041
0.07200000000000001	2.8781814575195312
0.0728	2.9603500366210938
0.0736	2.8850343227386475
0.07440000000000001	2.658733606338501
0.0752	2.3014588356018066
0.076	1.8443315029144287
0.07680000000000001	1.3284850120544434
0.0776	0.8004273772239685
0.0784	0.3080160617828369
0.0792	-0.10375333577394485
0.08	-0.3975470960140228
0.08080000000000001	-0.5465553998947144
0.0816	-0.5373170971870422
0.0824	-0.37028199434280396
0.08320000000000001	-0.06051097437739372
0.084	0.36374881863594055
0.0848	0.8635887503623962
0.08560000000000001	1.3933507204055786
0.0864	1.904964566230774
0.0872	2.3520596027374268
0.08800000000000001	2.694814920425415
0.0888	2.903195858001709
0.0896	2.9592294692993164
0.09040000000000001	2.8578414916992188
0.0912	2.6080057621002197
0.092	2.231670379638672
0.09280000000000001	1.761631727218628
0.0936	1.2400484085083008
0.0944	0.7142404913902283
0.0952	0.23231562972068787
0.096	-0.16225551068782806
0.09680000000000001	-0.4336015284061432
0.0976	-0.5567999482154846
0.0984	-0.5208267569541931
0.09920000000000001	-0.3286316692829132
0.1	0.0023997542448341846
0.1008	0.4421830177307129
0.10160000000000001	0.9504596590995789
0.1024	1.4807090759277344
0.1032	1.9847111701965332
0.10400000000000001	2.4170076847076416
0.1048	2.7392399311065674
0.1056	2.9232983589172363
0.10640000000000001	2.953172206878662
0.1072	2.8260490894317627
0.108	2.5533156394958496
0.10880000000000001	2.158756971359253
0.1096	1.6768196821212769
0.11040000000000001	1.1510742902755737
0.11120000000000001	0.6294534206390381
0.112	0.15948989987373352
0.11280000000000001	-0.21628312766551971
0.1136	-0.46386903524398804
0.1144	-0.5608700513839722
0.11520000000000001	-0.49841204285621643
0.116	-0.28176936507225037
0.1168	0.06966005265712738
0.11760000000000001	0.523966908454895
0.1184	1.0392553806304932
0.1192	1.568217396736145
0.12000000000000001	2.063157796859741
0.1208	2.479593515396118
0.1216	2.7805402278900146
0.12240000000000001	2.9397761821746826
0.1232	2.943264961242676
0.124	2.7906696796417236
0.12480000000000001	2.4957635402679443
0.12560000000000002	2.083944082260132
0.1264	1.5916202068328857
0.1272	1.0627375841140747
0.128	0.5459538102149963
0.1288	0.08910142630338669
0.1296	-0.2673110365867615
0.13040000000000002	-0.49081188440322876
0.1312	-0.561240553855896
0.132	-0.4721602201461792
0.1328	-0.2313949018716812
0.1336	0.13963259756565094
0.13440000000000002	0.6072131395339966
0.13520000000000001	1.127776026725769
0.136	1.6539134979248047
0.1368	2.1384549140930176
0.1376	2.53780460357666
0.1384	2.816441059112549
0.13920000000000002	2.9501044750213623
0.14	2.927096128463745
0.1408	2.749290704727173
0.1416	2.4325368404388428
0.1424	2.0043065547943115
0.1432	1.5029960870742798
0.14400000000000002	0.9741134643554688
0.1448	0.46502888202667236
0.1456	0.022150106728076935
0.1464	-0.31436437368392944
0.1472	-0.5135301351547241
0.14800000000000002	-0.5572865009307861
0.14880000000000002	-0.44188377261161804
0.1496	-0.17740829288959503
0.1504	0.21250483393669128
0.1512	0.6920717358589172
