0	-613.8197291737306
0.0008	823.8436500069802
0.0016	2073.985709537519
0.0024000000000000002	3261.620658086904
0.0032	3886.6916805150104
0.004	4449.255598862248
0.0048000000000000004	4511.762700793392
0.0056	3949.19878263952
0.0064	3261.620658086904
0.007200000000000001	2636.549633505172
0.008	1261.3933718274347
0.0088	-363.7913145775092
0.009600000000000001	-1551.4262870120583
0.010400000000000001	-2864.075476234313
0.0112	-3676.6678363027168
0.012	-4114.2175701823435
0.0128	-4551.767305138172
0.013600000000000001	-4489.260200078599
0.014400000000000001	-3989.203360392654
0.0152	-2926.5825807235087
0.016	-1676.440495094459
0.016800000000000002	-176.27000385872088
0.0176	1073.872062605864
0.0184	2324.014120405598
0.019200000000000002	3261.620658086904
0.02	4011.7058847426088
0.020800000000000003	4199.227190922713
0.0216	4199.227190922713
0.0224	3886.6916805150104
0.023200000000000002	3136.606453342887
0.024	2198.999915014836
0.024800000000000003	1136.3791657013353
0.0256	-363.7913145775092
0.0264	-1676.440495094459
0.027200000000000002	-2676.5541628980427
0.028	-3864.1891506907996
0.028800000000000003	-4301.738885031489
0.0296	-4551.767305138172
0.0304	-4176.724675110134
0.031200000000000002	-3614.1607315504807
0.032	-2614.047058496333
0.0328	-1613.9333910423447
0.033600000000000005	-176.27000385872088
0.0344	1261.3933718274347
0.0352	2574.0425309285056
0.036000000000000004	3386.634862744715
0.0368	4324.241394935409
0.0376	4261.734292939771
0.038400000000000004	4386.748496909509
0.0392	3886.6916805150104
0.04	3136.606453342887
0.0408	2073.985709537519
0.041600000000000005	636.3223403303418
0.0424	-863.8481441180338
0.0432	-1863.9618073815946
0.044000000000000004	-3176.6109988993267
0.0448	-3614.1607315504807
0.0456	-4364.245990025229
0.046400000000000004	-4801.795725596661
0.0472	-4176.724675110134
0.048	-3426.639417425613
0.0488	-2301.511536816077
0.049600000000000005	-1238.8907671879278
0.0504	261.27972039120505
0.0512	1573.928886763868
0.052000000000000005	2761.5638385938946
0.0528	3636.6632718018955
0.0536	4011.7058847426088
0.054400000000000004	4199.227190922713
0.055200000000000006	4199.227190922713
0.056	3699.170374012436
0.0568	2949.085146065394
0.057600000000000005	1761.45019546611
0.0584	448.8010304584168
0.0592	-676.326832877181
0.060000000000000005	-1988.976015682274
0.0608	-3426.639417425613
0.0616	-3989.203360392654
0.062400000000000004	-4551.767305138172
0.0632	-4551.767305138172
0.064	-3926.6962555307546
0.0648	-3239.118103498011
0.0656	-2239.0044325455674
0.0664	-801.3410403493326
0.06720000000000001	261.27972039120505
0.068	1823.9572983235703
0.0688	3011.592248512781
0.06960000000000001	3636.6632718018955
0.0704	4261.734292939771
0.0712	4511.762700793392
0.07200000000000001	4324.241394935409
0.0728	3636.6632718018955
0.0736	2761.5638385938946
0.07440000000000001	1636.4359896862297
0.0752	261.27972039120505
0.076	-1113.876559410768
0.07680000000000001	-2489.0328497586306
0.0776	-3426.639417425613
0.0784	-4051.7104652764974
0.0792	-4489.260200078599
0.08	-4426.753095040913
0.08080000000000001	-3989.203360392654
0.0816	-3239.118103498011
0.0824	-2176.4973282970604
0.08320000000000001	-676.326832877181
0.084	948.8578563497285
0.0848	1823.9572983235703
0.08560000000000001	3074.0993509385735
0.0864	3886.6916805150104
0.0872	4261.734292939771
0.08800000000000001	4449.255598862248
0.0888	4074.2129868240445
0.0896	3261.620658086904
0.09040000000000001	2511.5354283301276
0.0912	1511.421783819911
0.092	11.251306664489675
0.09280000000000001	-1363.9049750522245
0.0936	-2239.0044325455674
0.0944	-3489.146522112016
0.0952	-4239.2317800598685
0.096	-4239.2317800598685
0.09680000000000001	-4614.274410219805
0.0976	-3926.6962555307546
0.0984	-3114.103894322412
0.09920000000000001	-1676.440495094459
0.1	-426.29841819399735
0.1008	886.3507531891228
0.10160000000000001	2073.985709537519
0.1024	3074.0993509385735
0.1032	3824.1845783690806
0.10400000000000001	4136.720088884176
0.1048	4449.255598862248
0.1056	4074.2129868240445
0.10640000000000001	3261.620658086904
0.1072	2574.0425309285056
0.108	1198.8862687752116
0.10880000000000001	-238.77710741001647
0.1096	-1551.4262870120583
0.11040000000000001	-2614.047058496333
0.11120000000000001	-3489.146522112016
0.112	-4364.245990025229
0.11280000000000001	-4489.260200078599
0.1136	-4301.738885031489
0.1144	-3801.6820458729053
0.11520000000000001	-2989.0896852345904
0.116	-1551.4262870120583
0.1168	-176.27000385872088
0.11760000000000001	1073.872062605864
0.1184	2636.549633505172
0.1192	3261.620658086904
0.12000000000000001	3886.6916805150104
0.1208	4324.241394935409
0.1216	4449.255598862248
0.12240000000000001	3761.6774762015557
0.1232	3136.606453342887
0.124	2198.999915014836
0.12480000000000001	1386.407577866863
0.12560000000000002	-551.3126254920498
0.1264	-1801.4547032640548
0.1272	-2801.5683717669453
0.128	-3739.1749410767225
0.1288	-4239.2317800598685
0.1296	-4551.767305138172
0.13040000000000002	-4239.2317800598685
0.1312	-3739.1749410767225
0.132	-2739.06126732158
0.1328	-1363.9049750522245
0.1336	136.26551357127028
0.13440000000000002	1261.3933718274347
0.13520000000000001	2511.5354283301276
0.136	3511.6490673163207
0.1368	4136.720088884176
0.1376	4324.241394935409
0.1384	4386.748496909509
0.13920000000000002	3761.6774762015557
0.14	3199.1135557256057
0.1408	2011.4786067664973
0.1416	636.3223403303418
0.1424	-676.326832877181
0.1432	-2051.4831198652973
0.14400000000000002	-3239.118103498011
0.1448	-3551.6536268203054
0.1456	-4301.738885031489
0.1464	-4426.753095040913
0.1472	-4114.2175701823435
0.14800000000000002	-3426.639417425613
0.14880000000000002	-2364.018641108414
0.1496	-1238.8907671879278
0.1504	323.78682376869256
0.1512	1386.407577866863
0.152	3011.592248512781
0.15280000000000002	3636.6632718018955
0.15360000000000001	4011.7058847426088
0.1544	4386.748496909509
0.1552	4324.241394935409
0.156	3636.6632718018955
0.1568	2949.085146065394
0.15760000000000002	1823.9572983235703
0.1584	511.30813377082814
0.1592	-863.8481441180338
0.16	-2176.4973282970604
0.1608	-3426.639417425613
0.16160000000000002	-4051.7104652764974
0.16240000000000002	-4426.753095040913
0.1632	-4489.260200078599
0.164	-4239.2317800598685
0.1648	-3301.625208118581
0.1656	-2301.511536816077
0.16640000000000002	-801.3410403493326
0.16720000000000002	573.8152370614116
0.168	1948.971503973822
0.1688	2824.070941106009
0.1696	3761.6774762015557
0.1704	4199.227190922713
0.17120000000000002	4386.748496909509
0.17200000000000001	4261.734292939771
0.1728	3699.170374012436
0.1736	2824.070941106009
0.1744	1511.421783819911
0.1752	73.75841012876481
0.17600000000000002	-926.3552479086211
0.1768	-2364.018641108414
0.1776	-3489.146522112016
0.1784	-4301.738885031489
0.1792	-4551.767305138172
0.18000000000000002	-4551.767305138172
0.18080000000000002	-4176.724675110134
0.1816	-3301.625208118581
0.1824	-2113.990224070323
0.1832	-551.3126254920498
0.184	636.3223403303418
0.18480000000000002	2073.985709537519
0.18560000000000001	3074.0993509385735
0.1864	3699.170374012436
0.1872	4386.748496909509
0.188	4386.748496909509
0.1888	4074.2129868240445
0.18960000000000002	3386.634862744715
0.1904	2699.05673606036
0.1912	1448.9146808541846
0.192	136.26551357127028
0.1928	-1301.3978711091331
0.19360000000000002	-2676.5541628980427
0.19440000000000002	-3676.6678363027168
0.1952	-4364.245990025229
0.196	-4614.274410219805
0.1968	-4364.245990025229
0.1976	-3864.1891506907996
0.19840000000000002	-3301.625208118581
0.19920000000000002	-1988.976015682274
