0	-1501.170574070362
0.0008	-63.50718938995851
0.0016	1124.1277718967758
0.0024000000000000002	2374.269827967277
0.0032	3499.397671051207
0.004	3874.4402838628157
0.0048000000000000004	4437.004201630189
0.0056	4374.497099741944
0.0064	3749.426079678291
0.007200000000000001	3124.35505746532
0.008	2186.748520107474
0.0088	624.0709470457514
0.009600000000000001	-626.0711211552261
0.010400000000000001	-1813.7060940035735
0.0112	-3001.341074728174
0.012	-3751.426329781534
0.0128	-4439.004483021097
0.013600000000000001	-4439.004483021097
0.014400000000000001	-4313.990273143572
0.0152	-3563.9050157223246
0.016	-2626.2984483838663
0.016800000000000002	-1313.6492623719969
0.0176	186.5212241631816
0.0184	1311.6490808586823
0.019200000000000002	2624.29823814478
0.02	3624.4118754078518
0.020800000000000003	4061.961589978542
0.0216	4374.497099741944
0.0224	4249.482895901019
0.023200000000000002	3561.904773240327
0.024	2936.8337503816583
0.024800000000000003	2186.748520107474
0.0256	686.578050227894
0.0264	-876.0995358384098
0.027200000000000002	-2001.2274062252836
0.028	-3126.3552836847375
0.028800000000000003	-4063.9618536520284
0.0296	-4439.004483021097
0.0304	-4501.511587992718
0.031200000000000002	-4063.9618536520284
0.032	-3376.3837018605554
0.0328	-2438.777135506796
0.033600000000000005	-1001.1137433105614
0.0344	374.0425341001828
0.0352	1624.1845953623415
0.036000000000000004	2811.8195455515524
0.0368	3686.9189775537816
0.0376	4311.989997832163
0.038400000000000004	4249.482895901019
0.0392	4186.975793948281
0.04	3686.9189775537816
0.0408	2811.8195455515524
0.041600000000000005	1686.691698198265
0.0424	249.028327497188
0.0432	-1001.1137433105614
0.044000000000000004	-2001.2274062252836
0.0448	-3313.876597283641
0.0456	-3938.9476440379512
0.046400000000000004	-4564.018692986458
0.0472	-4376.497378071363
0.048	-3938.9476440379512
0.0488	-3313.876597283641
0.049600000000000005	-2188.748718643503
0.0504	-751.0853284532786
0.0512	999.1135658139829
0.052000000000000005	1749.1988010125933
0.0528	2936.8337503816583
0.0536	3749.426079678291
0.054400000000000004	4061.961589978542
0.055200000000000006	4374.497099741944
0.056	4186.975793948281
0.0568	3374.3834666086477
0.057600000000000005	2874.3266479773447
0.0584	1436.663286725001
0.0592	-1.0000859691062942
0.060000000000000005	-1251.1421585162752
0.0608	-2438.777135506796
0.0616	-3501.39791107981
0.062400000000000004	-4188.976063353883
0.0632	-4313.990273143572
0.064	-4626.5257980021415
0.0648	-3751.426329781534
0.0656	-2938.833970282809
0.0664	-1813.7060940035735
0.06720000000000001	-688.5782247933676
0.068	686.578050227894
0.0688	2061.734314759786
0.06960000000000001	3249.3692620799993
0.0704	3686.9189775537816
0.0712	4186.975793948281
0.07200000000000001	4374.497099741944
0.0728	3999.454487961484
0.0736	3436.8905688406667
0.07440000000000001	2374.269827967277
0.0752	1311.6490808586823
0.076	186.5212241631816
0.07680000000000001	-1563.6776780134533
0.0776	-2751.3126570777968
0.0784	-3501.39791107981
0.0792	-4126.468958491983
0.08	-4689.032903039828
