0	-877.0996493746643
0.0008	623.0708350737114
0.0016	1935.7199987171916
0.0024000000000000002	3123.3549480862566
0.0032	3873.44017525838
0.004	4248.4827876831405
0.0048000000000000004	4248.4827876831405
0.0056	4185.975685666082
0.0064	3748.425970944925
0.007200000000000001	2498.283923073497
0.008	1373.1560726102325
0.0088	123.0140083146398
0.009600000000000001	-1252.1422724445583
0.010400000000000001	-2189.748833553691
0.0112	-3564.905132076936
0.012	-4064.961970533128
0.0128	-4565.018810394802
0.013600000000000001	-4377.497495281859
0.014400000000000001	-3877.44065594743
0.0152	-3002.341190491221
0.016	-2002.2275209389045
0.016800000000000002	-439.54992345062783
0.0176	935.606351093098
0.0184	1998.2271015098668
0.019200000000000002	3185.862050468975
0.02	3873.44017525838
0.020800000000000003	4310.989889678778
0.0216	4436.0040936056175
0.0224	4060.961481567414
0.023200000000000002	3498.3975620596902
0.024	2248.255512464384
0.024800000000000003	1248.1418665708043
0.0256	-252.02861266664695
0.0264	-1439.6635842736578
0.027200000000000002	-2814.819877023576
0.028	-3564.905132076936
0.028800000000000003	-4314.99039028812
0.0296	-4627.525915476435
0.0304	-4440.004600297543
0.031200000000000002	-3939.947760787385
0.032	-3064.8482950241887
0.0328	-1627.1848962989752
0.033600000000000005	-252.02861266664695
0.0344	1123.1276604447048
0.0352	2560.791025671875
0.036000000000000004	3373.3833574880846
0.0368	3873.44017525838
0.0376	4748.539603047015
0.038400000000000004	4310.989889678778
0.0392	3935.9472773828893
0.04	3310.8762551699183
0.0408	2123.2413070303155
0.041600000000000005	998.1134542319924
0.0424	-377.04281983413966
0.0432	-1689.6920003510895
0.044000000000000004	-2752.3127725782106
0.0448	-3877.44065594743
0.0456	-4314.99039028812
0.046400000000000004	-4440.004600297543
0.0472	-4377.497495281859
0.048	-3939.947760787385
0.0488	-2689.805668154673
0.049600000000000005	-1314.6493763657636
0.0504	-189.52150911535136
0.0512	1373.1560726102325
0.052000000000000005	2623.2981282485416
0.0528	3498.3975620596902
0.0536	4060.961481567414
0.054400000000000004	4436.0040936056175
0.055200000000000006	4373.496991652879
0.056	3935.9472773828893
0.0568	3185.862050468975
0.057600000000000005	1935.7199987171916
0.0584	873.0992479324923
0.0592	-502.05702708876925
0.060000000000000005	-1939.720416777709
0.0608	-3064.8482950241887
0.0616	-3939.947760787385
0.062400000000000004	-4565.018810394802
0.0632	-4502.51170533523
0.064	-4377.497495281859
0.0648	-3502.3980273686466
0.0656	-2627.2985637529637
0.0664	-1189.6351685451227
0.06720000000000001	-64.5073020781274
0.068	1560.6773815072374
0.0688	2623.2981282485416
0.06960000000000001	3560.904664313246
0.0704	3810.93307311245
0.0712	4498.511195536761
0.07200000000000001	4373.496991652879
0.0728	3748.425970944925
0.0736	2998.3407432561507
0.07440000000000001	2060.7342042808887
0.0752	435.5495252017863
0.076	-814.5925456059631
0.07680000000000001	-2002.2275209389045
0.0776	-3439.8909226822434
0.0784	-4064.961970533128
0.0792	-4565.018810394802
0.08	-4627.525915476435
0.08080000000000001	-4127.469075438974
0.0816	-3439.8909226822434
0.0824	-2439.777250679268
0.08320000000000001	-1127.1280646673986
0.084	560.5637318047811
0.0848	1998.2271015098668
0.08560000000000001	2873.3265383398393
0.0864	3810.93307311245
0.0872	4561.018297446542
0.08800000000000001	4123.468583627546
0.0888	4310.989889678778
0.0896	3748.425970944925
0.09040000000000001	2873.3265383398393
0.0912	1685.691587330366
0.092	435.5495252017863
0.09280000000000001	-877.0996493746643
0.0936	-2439.777250679268
0.0944	-3439.8909226822434
0.0952	-4127.469075438974
0.096	-4565.018810394802
0.09680000000000001	-4440.004600297543
0.0976	-4002.4548656492843
0.0984	-3377.3838180177263
0.09920000000000001	-2252.255937802198
0.1	-752.0854418589734
0.1008	685.5779383208719
0.10160000000000001	1998.2271015098668
0.1024	3060.847845681943
0.1032	3748.425970944925
0.10400000000000001	4310.989889678778
0.1048	4498.511195536761
0.1056	4123.468583627546
0.10640000000000001	3435.8904597845976
0.1072	2685.8052308037295
0.108	1498.1702785632806
0.10880000000000001	123.0140083146398
0.1096	-1377.156480308855
0.11040000000000001	-2689.805668154673
0.11120000000000001	-3564.905132076936
0.112	-4127.469075438974
0.11280000000000001	-4377.497495281859
0.1136	-4377.497495281859
0.1144	-4064.961970533128
0.11520000000000001	-3002.341190491221
0.116	-1814.7062085206853
0.1168	-502.05702708876925
0.11760000000000001	748.0850415464956
0.1184	2248.255512464384
0.1192	3123.3549480862566
0.12000000000000001	3935.9472773828893
0.1208	4436.0040936056175
0.1216	4686.032501201553
0.12240000000000001	4310.989889678778
0.1232	3623.411766545265
0.124	2498.283923073497
0.12480000000000001	1310.6489696013741
0.12560000000000002	-189.52150911535136
0.1264	-1627.1848962989752
0.1272	-2814.819877023576
0.128	-3689.9193415593472
0.1288	-4189.976180366764
0.1296	-4752.540125705651
0.13040000000000002	-4189.976180366764
0.1312	-3877.44065594743
0.132	-3002.341190491221
0.1328	-1689.6920003510895
0.1336	-377.04281983413966
0.13440000000000002	935.606351093098
0.13520000000000001	2248.255512464384
0.136	3435.8904597845976
0.1368	4060.961481567414
0.1376	4498.511195536761
0.1384	4498.511195536761
0.13920000000000002	3998.4543794859783
0.14	3185.862050468975
0.1408	2248.255512464384
0.1416	998.1134542319924
0.1424	-314.53571623947937
0.1432	-1689.6920003510895
0.14400000000000002	-3252.3696087546414
0.1448	-3752.426446333353
0.1456	-4377.497495281859
0.1464	-4752.540125705651
0.1472	-4502.51170533523
0.14800000000000002	-3752.426446333353
0.14880000000000002	-2627.2985637529637
0.1496	-1127.1280646673986
