0	-707.3303555627353
0.0008	667.8259213699494
0.0016	2042.9821878061048
0.0024000000000000002	3105.602931978181
0.0032	3730.6739550520433
0.004	4418.252077949117
0.0048000000000000004	4293.2378739793785
0.0056	3980.7023636791273
0.0064	3668.166852841503
0.007200000000000001	2668.0532145447796
0.008	1605.4324678034754
0.0088	-82.25931928964565
0.009600000000000001	-1519.9227059724508
0.010400000000000001	-2520.0363730769604
0.0112	-3707.671360037115
0.012	-4207.728199020261
0.0128	-4707.785039409413
0.013600000000000001	-4395.249514001305
0.014400000000000001	-4270.235303991882
0.0152	-3082.6003132828046
0.016	-1832.458226341987
0.016800000000000002	-457.30194079253124
0.0176	855.3472310465877
0.0184	2167.9963933265535
0.019200000000000002	3480.6455460808356
0.02	4168.223669923784
0.020800000000000003	4230.73077196232
0.0216	4230.73077196232
0.0224	4043.2094657822163
0.023200000000000002	3543.1526483559282
0.024	2480.5319067498785
0.024800000000000003	1230.3898498148192
0.0256	-207.27352637040894
0.0264	-1457.4156019639922
0.027200000000000002	-2770.064790727338
0.028	-3832.685569651192
0.028800000000000003	-4270.235303991882
0.0296	-4645.277934283775
0.0304	-4457.756619038992
0.031200000000000002	-4020.20688423689
0.032	-3020.0932087279507
0.0328	-1582.4298100027372
0.033600000000000005	-207.27352637040894
0.0344	917.8543342287303
0.0352	2355.5177014452056
0.036000000000000004	3480.6455460808356
0.0368	4105.716567863652
0.0376	4355.744975975016
0.038400000000000004	4605.77338374278
0.0392	3980.7023636791273
0.04	3293.1242391265114
0.0408	2230.5034960544435
0.041600000000000005	1042.8685405282304
0.0424	-457.30194079253124
0.0432	-1644.9369140548515
0.044000000000000004	-3020.0932087279507
0.0448	-3520.150045780698
0.0456	-4332.742408985621
0.046400000000000004	-4457.756619038992
0.0472	-4395.249514001305
0.048	-3707.671360037115
0.0488	-2770.064790727338
0.049600000000000005	-1519.9227059724508
0.0504	-144.76642281911336
0.0512	1230.3898498148192
0.052000000000000005	2793.067419633502
0.0528	3543.1526483559282
0.0536	4168.223669923784
0.054400000000000004	4480.7591799018555
0.055200000000000006	4355.744975975016
0.056	3793.181057241163
0.0568	3043.0958295523888
0.057600000000000005	2042.9821878061048
0.0584	667.8259213699494
0.0592	-644.8232518375735
0.060000000000000005	-1832.458226341987
0.0608	-3145.107417859719
0.0616	-4020.20688423689
0.062400000000000004	-4395.249514001305
0.0632	-4457.756619038992
0.064	-4207.728199020261
0.0648	-3457.6429410724086
0.0656	-2645.050581858435
0.0664	-1207.3871861483203
0.06720000000000001	292.78330143081257
0.068	1667.9395707258373
0.0688	2668.0532145447796
0.06960000000000001	3605.659750609484
0.0704	4293.2378739793785
