0	-699.8295042362879
0.0008	612.8196707967436
0.0016	1800.4546304362011
0.0024000000000000002	3050.596684778342
0.0032	3863.1890154742287
0.004	4300.738730496378
0.0048000000000000004	4488.260036612104
0.0056	4050.7103220414137
0.0064	3550.653504098882
0.007200000000000001	2800.568274600839
0.008	1362.9049093736685
0.0088	50.25573981361231
0.009600000000000001	-1262.3934393312666
0.010400000000000001	-2637.54973256198
0.0112	-3575.156302200572
0.012	-4450.255771651049
0.0128	-4887.8055079924525
0.013600000000000001	-4450.255771651049
0.014400000000000001	-3950.1989314378006
0.0152	-3012.5923598256777
0.016	-1699.9431678487454
0.016800000000000002	-449.8010892048478
0.0176	800.3409807337448
0.0184	2175.4972476461553
0.019200000000000002	3175.610889737727
0.02	3863.1890154742287
0.020800000000000003	4425.752934595046
0.0216	4300.738730496378
0.0224	3988.203219873889
0.023200000000000002	3363.1321970152203
0.024	2488.0327613933478
0.024800000000000003	1487.919115499768
0.0256	-199.77267452166416
0.0264	-1512.421855496068
0.027200000000000002	-2512.535523649247
0.028	-3762.6776167203207
0.028800000000000003	-4325.2415614658385
0.0296	-4387.748666547472
0.0304	-4262.734456406266
0.031200000000000002	-3762.6776167203207
0.032	-3075.099464446248
0.0328	-1762.4502720099408
0.033600000000000005	-137.265570905176
0.0344	1112.876496861456
0.0352	2550.5398640779313
0.036000000000000004	3175.610889737727
0.0368	3925.696117684769
0.0376	4300.738730496378
0.038400000000000004	4238.231628414942
0.0392	3800.6819132422097
0.04	3300.6250946109067
0.0408	2300.5114532098523
0.041600000000000005	800.3409807337448
0.0424	-637.3224004457006
0.0432	-1699.9431678487454
0.044000000000000004	-3012.5923598256777
0.0448	-3887.6918265100103
0.0456	-4450.255771651049
0.046400000000000004	-4512.762876776687
0.0472	-4262.734456406266
0.048	-3887.6918265100103
0.0488	-2700.0568370511755
0.049600000000000005	-1512.421855496068
0.0504	237.77705033682287
0.0512	1237.890703160956
0.052000000000000005	2550.5398640779313
0.0528	3363.1321970152203
0.0536	4113.217424187344
0.054400000000000004	4613.274240581843
0.055200000000000006	4175.724526311853
0.056	3863.1890154742287
0.0568	3238.1179921851144
0.057600000000000005	2175.4972476461553
0.0584	612.8196707967436
0.0592	-512.3081929300097
0.060000000000000005	-1824.9573761929641
0.0608	-3075.099464446248
0.0616	-4012.7060363875353
0.062400000000000004	-4450.255771651049
0.0632	-4512.762876776687
0.064	-3950.1989314378006
0.0648	-3762.6776167203207
0.0656	-2575.042628094612
0.0664	-1137.3792313798913
0.06720000000000001	487.80546406353824
0.068	1425.4120124475448
0.0688	2738.061172002461
0.06960000000000001	3863.1890154742287
0.0704	4175.724526311853
0.0712	4425.752934595046
0.07200000000000001	4238.231628414942
0.0728	3863.1890154742287
0.0736	2988.089582266228
0.07440000000000001	1800.4546304362011
0.0752	425.2983606644557
0.076	-949.857919616159
0.07680000000000001	-1949.9715846247273
0.0776	-3200.1136737532797
0.0784	-4012.7060363875353
0.0792	-4575.269981924328
0.08	-4512.762876776687
0.08080000000000001	-4200.22735136858
0.0816	-3450.1420926303836
0.0824	-2387.521314824
0.08320000000000001	-1012.3650235155947
0.084	487.80546406353824
0.0848	2050.4830419959035
0.08560000000000001	2863.0753771775053
0.0864	3675.6677087135613
0.0872	4300.738730496378
0.08800000000000001	4425.752934595046
0.0888	4300.738730496378
0.0896	3488.146401759237
0.09040000000000001	2800.568274600839
0.0912	1737.9475274922443
0.092	612.8196707967436
0.09280000000000001	-1012.3650235155947
0.0936	-2450.0284192257095
0.0944	-3387.6349878781475
0.0952	-4137.720246352896
0.096	-4637.777087093971
0.09680000000000001	-4637.777087093971
0.0976	-4012.7060363875353
0.0984	-3262.620778439683
0.09920000000000001	-2074.9857931437436
0.1	-762.3366080485284
0.1008	800.3409807337448
0.10160000000000001	1987.9759391384432
0.1024	2988.089582266228
0.1032	3675.6677087135613
0.10400000000000001	4238.231628414942
0.1048	4800.795546375506
0.1056	4113.217424187344
0.10640000000000001	3425.639299397939
0.1072	2613.046966741036
0.108	1487.919115499768
0.10880000000000001	112.76284334308002
0.1096	-1262.3934393312666
0.11040000000000001	-2575.042628094612
