0	0
0.0008	0.4411028325557709
0.0016	0.9537237286567688
0.0024000000000000002	1.49140465259552
0.0032	2.005462884902954
0.004	2.448915481567383
0.0048000000000000004	2.7825913429260254
0.0056	2.977555990219116
0.0064	3.016835927963257
0.007200000000000001	2.896631956100464
0.008	2.6279678344726562
0.0088	2.2341413497924805
0.009600000000000001	1.7497239112854004
0.010400000000000001	1.2184362411499023
0.0112	0.6880859136581421
0.012	0.20733065903186798
0.0128	-0.1807214319705963
0.013600000000000001	-0.4404239356517792
0.014400000000000001	-0.547579288482666
0.0152	-0.4927632808685303
0.016	-0.28085044026374817
0.016800000000000002	0.06901132315397263
0.0176	0.5251876711845398
0.0184	1.0445953607559204
0.019200000000000002	1.580926537513733
0.02	2.0861480236053467
0.020800000000000003	2.5136897563934326
0.0216	2.825780153274536
0.0224	2.9954347610473633
0.023200000000000002	3.0079550743103027
0.024	2.860091209411621
0.024800000000000003	2.5668420791625977
0.0256	2.1552674770355225
0.0264	1.6598385572433472
0.027200000000000002	1.1252511739730835
0.028	0.6000754237174988
0.028800000000000003	0.13214385509490967
0.0296	-0.23867246508598328
0.0304	-0.4762396812438965
0.031200000000000002	-0.556685209274292
0.032	-0.4750343859195709
0.0328	-0.23859897255897522
0.033600000000000005	0.1314358115196228
0.0344	0.6015608310699463
0.0352	1.1281177997589111
0.036000000000000004	1.663074016571045
0.0368	2.1580591201782227
0.0376	2.5686399936676025
0.038400000000000004	2.858457565307617
0.0392	3.002502202987671
0.04	2.9882376194000244
0.0408	2.8165011405944824
0.041600000000000005	2.5029165744781494
0.0424	2.074381113052368
0.0432	1.5689659118652344
0.044000000000000004	1.0325912237167358
0.0448	0.5137522220611572
0.0456	0.05980678275227547
0.046400000000000004	-0.28841182589530945
0.0472	-0.49893176555633545
0.048	-0.5524174571037292
0.0488	-0.4440068304538727
0.049600000000000005	-0.1834987848997116
0.0504	0.20589660108089447
0.0512	0.6886703968048096
0.052000000000000005	1.219914436340332
0.0528	1.7513835430145264
0.0536	2.2350571155548096
0.054400000000000004	2.6278398036956787
0.055200000000000006	2.8948845863342285
0.056	3.01298189163208
0.0568	2.971907377243042
0.057600000000000005	2.774960994720459
0.0584	2.4397661685943604
0.0592	1.9952073097229004
0.060000000000000005	1.4812053442001343
0.0608	0.9443306922912598
0.0616	0.43301600217819214
0.062400000000000004	-0.006043448578566313
0.0632	-0.33312666416168213
0.064	-0.5183616876602173
0.0648	-0.544787585735321
0.0656	-0.40987956523895264
0.0664	-0.12584884464740753
0.06720000000000001	0.2819322347640991
0.068	0.776017427444458
0.0688	1.3107236623764038
0.06960000000000001	1.8375681638717651
0.0704	2.3089804649353027
0.0712	2.683002471923828
0.07200000000000001	2.92657470703125
0.0728	3.0185370445251465
0.0736	2.950852632522583
0.07440000000000001	2.7293713092803955
0.0752	2.373516082763672
0.076	1.9142210483551025
0.07680000000000001	1.3931198120117188
0.0776	0.8572450876235962
0.0784	0.3548170328140259
0.0792	-0.06816904991865158
0.08	-0.3732044994831085
0.08080000000000001	-0.532679557800293
0.0816	-0.5319082140922546
0.0824	-0.37062782049179077
0.08320000000000001	-0.06367434561252594
0.084	0.3613300621509552
0.0848	0.8637644052505493
0.08560000000000001	1.3989580869674683
0.0864	1.9200531244277954
0.0872	2.378204345703125
0.08800000000000001	2.7324907779693604
0.0888	2.9519402980804443
0.0896	3.017505168914795
0.09040000000000001	2.9232735633850098
