0	-955.6085716137313
0.0008	294.5335000635823
0.0016	1482.1684601148008
0.0024000000000000002	2732.3105148887844
0.0032	3607.4099480967852
0.004	4107.466765179066
0.0048000000000000004	4420.002275157138
0.0056	4294.988071230298
0.0064	3794.9312546639703
0.007200000000000001	2982.338924807671
0.008	1794.70397461846
0.0088	607.0690166252316
0.009600000000000001	-1018.1156754259719
0.010400000000000001	-2205.7506520021707
0.0112	-3330.8785318236914
0.012	-4018.456684097764
0.0128	-4393.499313730339
0.013600000000000001	-4581.020628843282
0.014400000000000001	-4205.977998815244
0.0152	-3580.9069505254156
0.016	-2268.2577562506776
0.016800000000000002	-955.6085716137313
0.0176	169.51929328701226
0.0184	1669.6897688818863
0.019200000000000002	2794.8176174008986
0.02	3857.4383568099
0.020800000000000003	4232.480969234661
0.0216	4294.988071230298
0.0224	4169.973867217603
0.023200000000000002	3607.4099480967852
0.024	2982.338924807671
0.024800000000000003	1732.1968717609998
0.0256	169.51929328701226
0.0264	-1080.6227792601567
0.027200000000000002	-2268.2577562506776
0.028	-3268.371427203121
0.028800000000000003	-4393.499313730339
0.0296	-4706.034839028493
0.0304	-4643.527733924915
0.031200000000000002	-3893.44247439591
0.032	-3518.3998458171263
0.0328	-2143.2435477754334
0.033600000000000005	-643.0730528788408
0.0344	607.0690166252316
0.0352	2044.732385832409
0.036000000000000004	3357.381539039605
0.0368	3732.4241524964455
0.0376	4420.002275157138
0.038400000000000004	4482.509377088281
0.0392	4107.466765179066
0.04	3544.9028458647663
0.0408	2669.8034123552497
0.041600000000000005	1232.1400481223245
0.0424	107.01218986616004
0.0432	-1205.6369869936025
0.044000000000000004	-2643.3003822014434
0.0448	-3518.3998458171263
0.0456	-4018.456684097764
0.046400000000000004	-4518.513523783709
0.0472	-4581.020628843282
0.048	-4080.9637889816076
0.0488	-3018.3430089397007
0.049600000000000005	-1830.708026969165
0.0504	-518.058845537249
0.0512	794.5903263018699
0.052000000000000005	2169.7465913097258
0.0528	3232.3673343817936
0.0536	4169.973867217603
0.054400000000000004	4169.973867217603
0.055200000000000006	4482.509377088281
0.056	4044.9596631189343
0.0568	3544.9028458647663
0.057600000000000005	2482.2821046250174
0.0584	1169.6329450701014
0.0592	-268.0304311151267
0.060000000000000005	-1518.17250670871
0.0608	-2893.3287999394233
0.0616	-3705.921160007827
0.062400000000000004	-4456.006418746023
0.0632	-4768.541944154131
0.064	-4456.006418746023
0.0648	-3830.9353695780155
0.0656	-3018.3430089397007
0.0664	-1580.6796107171685
0.06720000000000001	-268.0304311151267
0.068	1169.6329450701014
0.0688	2357.2678993635927
0.06960000000000001	3294.8744367214385
0.0704	3919.9454589344095
0.0712	4357.495173204399
0.07200000000000001	4420.002275157138
0.0728	4294.988071230298
0.0736	3357.381539039605
0.07440000000000001	2232.2536940159043
