0	0
0.0008	0.5235803723335266
0.0016	1.089394211769104
0.0024000000000000002	1.6458964347839355
0.0032	2.1432793140411377
0.004	2.537259817123413
0.0048000000000000004	2.7934412956237793
0.0056	2.8894388675689697
0.0064	2.816115617752075
0.007200000000000001	2.5804214477539062
0.008	2.2029037475585938
0.0088	1.7163971662521362
0.009600000000000001	1.1648720502853394
0.010400000000000001	0.5979859828948975
0.0112	0.06703385710716248
0.012	-0.3793393075466156
0.0128	-0.7007625102996826
0.013600000000000001	-0.8681637644767761
0.014400000000000001	-0.8657944798469543
0.0152	-0.6939670443534851
0.016	-0.36816737055778503
0.016800000000000002	0.08269508928060532
0.0176	0.6166119575500488
0.0184	1.1843756437301636
0.019200000000000002	1.7345659732818604
0.02	2.2177252769470215
0.020800000000000003	2.590982675552368
0.0216	2.82155442237854
0.0224	2.889317035675049
0.023200000000000002	2.7879717350006104
0.024	2.5269675254821777
0.024800000000000003	2.12870192527771
0.0256	1.6282092332839966
0.0264	1.0708472728729248
0.027200000000000002	0.5065359473228455
0.028	-0.01350480131804943
0.028800000000000003	-0.44174227118492126
0.0296	-0.7390554547309875
0.0304	-0.8785719275474548
0.031200000000000002	-0.8474305272102356
0.032	-0.6483058333396912
0.0328	-0.2991209328174591
0.033600000000000005	0.16862736642360687
0.0344	0.7114183902740479
0.0352	1.2795569896697998
0.036000000000000004	1.8218480348587036
0.0368	2.2895588874816895
0.0376	2.640993595123291
0.038400000000000004	2.8455801010131836
0.0392	2.885233163833618
0.04	2.7560157775878906
0.0408	2.4700639247894287
0.041600000000000005	2.052175521850586
0.0424	1.538846492767334
0.0432	0.9766599535942078
0.044000000000000004	0.41616079211235046
0.0448	-0.09185618162155151
0.0456	-0.5005956292152405
0.046400000000000004	-0.7729612588882446
0.0472	-0.8843930959701538
0.048	-0.8244295716285706
0.0488	-0.598395049571991
0.049600000000000005	-0.2268623411655426
0.0504	0.2565344572067261
0.0512	0.8070622086524963
0.052000000000000005	1.3743258714675903
0.0528	1.9073554277420044
0.0536	2.358055353164673
0.054400000000000004	2.6863672733306885
0.055200000000000006	2.8640692234039307
0.056	2.8752875328063965
0.0568	2.7185351848602295
0.057600000000000005	2.408435821533203
0.0584	1.9719367027282715
0.0592	1.4469839334487915
0.060000000000000005	0.8814352750778198
0.0608	0.32624804973602295
0.0616	-0.16809527575969696
0.062400000000000004	-0.5561618208885193
0.0632	-0.8030800223350525
0.064	-0.8862146735191345
0.0648	-0.7976415157318115
0.0656	-0.5455595254898071
0.0664	-0.15262892842292786
0.06720000000000001	0.3454664349555969
0.068	0.9024435877799988
0.0688	1.467557430267334
0.06960000000000001	1.9899754524230957
0.0704	2.4225897789001465
0.0712	2.7271664142608643
0.07200000000000001	2.8776586055755615
0.0728	2.860454797744751
0.0736	2.6768550872802734
0.07440000000000001	2.3434956073760986
0.0752	1.8891358375549316
0.076	1.3537590503692627
0.07680000000000001	0.786060631275177
0.0776	0.23758521676063538
0.0784	-0.24172212183475494
0.0792	-0.6083158254623413
0.08	-0.8292866349220276
0.08080000000000001	-0.8840616345405579
0.0816	-0.7673412561416626
0.0824	-0.48989930748939514
0.08320000000000001	-0.07647070288658142
0.084	0.43512335419654846
0.0848	0.9974374771118164
0.08560000000000001	1.5590267181396484
0.0864	2.0693459510803223
0.0872	2.482924461364746
0.08800000000000001	2.76322865486145
0.0888	2.886223316192627
0.0896	2.840635061264038
0.09040000000000001	2.6304755210876465
0.0912	2.274430751800537
0.092	1.8032727241516113
0.09280000000000001	1.2588093280792236
0.0936	0.6905484795570374
0.0944	0.15022224187850952
0.0952	-0.31311169266700745
0.096	-0.6574701070785522
0.09680000000000001	-0.8518686294555664
0.0976	-0.8780465126037598
0.0984	-0.733466386795044
0.09920000000000001	-0.43132686614990234
0.1	0.0014748533722013235
0.1008	0.5251802206039429
0.10160000000000001	1.091168999671936
0.1024	1.6476837396621704
0.1032	2.144904136657715
0.10400000000000001	2.538609743118286
0.1048	2.7942538261413574
0.1056	2.8897013664245605
0.10640000000000001	2.8160531520843506
0.1072	2.580096483230591
0.108	2.202366352081299
0.10880000000000001	1.7156347036361694
0.1096	1.1638846397399902
0.11040000000000001	0.5969486236572266
0.11120000000000001	0.06613394618034363
0.112	-0.380039244890213
0.11280000000000001	-0.7012374997138977
0.1136	-0.8683512210845947
0.1144	-0.8656819462776184
0.11520000000000001	-0.6935421228408813
0.116	-0.3675299286842346
0.1168	0.08350751549005508
0.11760000000000001	0.6176368594169617
0.1184	1.1854380369186401
0.1192	1.7355908155441284
0.12000000000000001	2.218600273132324
0.1208	2.5916576385498047
0.1216	2.8220043182373047
0.12240000000000001	2.8894295692443848
0.1232	2.787759304046631
0.124	2.526479959487915
0.12480000000000001	2.1280019283294678
0.12560000000000002	1.6273343563079834
0.1264	1.0699348449707031
0.1272	0.5056110620498657
0.128	-0.014354715123772621
0.1288	-0.4423797130584717
0.1296	-0.7395553588867188
0.13040000000000002	-0.8788968920707703
0.1312	-0.8474430441856384
0.132	-0.647943377494812
0.1328	-0.29847100377082825
0.1336	0.16946478188037872
0.13440000000000002	0.7124432921409607
0.13520000000000001	1.2807193994522095
0.136	1.822898030281067
0.1368	2.2896463871002197
0.1376	2.640068769454956
0.1384	2.8441803455352783
0.13920000000000002	2.883408546447754
0.14	2.753865957260132
0.1408	2.467539072036743
0.1416	2.0493006706237793
0.1424	1.5357967615127563
0.1432	0.9735852479934692
0.14400000000000002	0.41314858198165894
0.1448	-0.09473089128732681
