0	-773.8379149889806
0.0008	538.8112591311801
0.0016	1976.474629334174
0.0024000000000000002	3039.095373873133
0.0032	3851.6877037294325
0.004	4226.730316283065
0.0048000000000000004	4414.251622269861
0.0056	4351.744520295761
0.0064	3289.123783447256
0.007200000000000001	2539.0385536904796
0.008	1413.910703227215
0.0088	163.76863893162226
0.009600000000000001	-1336.4018496918725
0.010400000000000001	-2649.0510375376907
0.0112	-3461.643396751664
0.012	-4149.221549749782
0.0128	-4524.26417977782
0.013600000000000001	-4149.221549749782
0.014400000000000001	-3836.6860253304476
0.0152	-3211.614978137659
0.016	-1836.4586820212426
0.016800000000000002	-523.8095001316979
0.0176	976.3609817100805
0.0184	2163.995937647298
0.019200000000000002	2976.588271425746
0.02	3851.6877037294325
0.020800000000000003	4289.237418300123
0.0216	4164.223214244528
0.0224	3914.1948058753624
0.023200000000000002	3414.137988105067
0.024	2289.0101430813666
0.024800000000000003	1038.8680848489748
0.0256	-148.7668784983689
0.0264	-1523.9231616517063
0.027200000000000002	-2774.0652464065934
0.028	-3774.1789205125533
0.028800000000000003	-4336.742864664877
0.0296	-4586.771284859453
0.0304	-4399.249969680561
0.031200000000000002	-3711.6718157163705
0.032	-2899.0794553631567
0.0328	-1336.4018496918725
0.033600000000000005	-211.27398204966448
0.0344	1038.8680848489748
0.0352	2476.531451070623
0.036000000000000004	3351.6308857869008
0.0368	3914.1948058753624
0.0376	4414.251622269861
0.038400000000000004	4289.237418300123
0.0392	3914.1948058753624
0.04	3164.109578703239
0.0408	2351.51724576595
0.041600000000000005	851.3467753673322
0.0424	-398.79529283364536
0.0432	-1648.937369734107
0.044000000000000004	-2711.558141961228
0.0448	-3774.1789205125533
0.0456	-4274.235759671137
0.046400000000000004	-4461.757074718247
0.0472	-4211.7286546995165
0.048	-3586.6576061901287
0.0488	-2711.558141961228
0.049600000000000005	-1336.4018496918725
0.0504	351.28994912904454
0.0512	1351.4036002183566
0.052000000000000005	2601.5456562888576
0.0528	3226.6166810859577
0.0536	4039.2090101029607
0.054400000000000004	4289.237418300123
0.055200000000000006	4476.7587242226
0.056	3789.1806015619077
0.0568	3226.6166810859577
0.057600000000000005	1851.4604236839223
0.0584	788.8396721634781
0.0592	-523.8095001316979
0.060000000000000005	-1961.472890321922
0.0608	-3211.614978137659
0.0616	-3899.1931301704026
0.062400000000000004	-4399.249969680561
0.0632	-4586.771284859453
0.064	-4149.221549749782
0.0648	-3586.6576061901287
0.0656	-2461.5297243982786
0.0664	-1086.373434050416
0.06720000000000001	351.28994912904454
0.068	1413.910703227215
0.0688	2601.5456562888576
0.06960000000000001	3789.1806015619077
0.0704	3976.7019079998718
0.0712	4351.744520295761
0.07200000000000001	4164.223214244528
0.0728	3601.6592949302285
0.0736	2914.081168956822
0.07440000000000001	1851.4604236839223
0.0752	601.3183624217636
0.076	-711.3308112419909
0.07680000000000001	-2274.008411455725
0.0776	-3336.629187400744
0.0784	-3961.700235032302
0.0792	-4649.27838996303
0.08	-4461.757074718247
