0	-535.310807124828
0.0008	714.831263248343
0.0016	2152.494633451337
0.0024000000000000002	3090.1011730739847
0.0032	3965.2006056790706
0.004	4527.7645244129235
0.0048000000000000004	4465.257422417286
0.0056	4090.2148099925253
0.0064	3527.6508899040637
0.007200000000000001	2527.537249883113
0.008	1214.8880889661377
0.0088	-160.2681850999943
0.009600000000000001	-1285.3960535260849
0.010400000000000001	-2723.059451245994
0.0112	-3660.6660212132847
0.012	-4223.229965563398
0.0128	-4535.765490971506
0.013600000000000001	-4473.258385845867
0.014400000000000001	-3785.680230915139
0.0152	-3098.1020786410663
0.016	-1785.4528862047591
0.016800000000000002	-472.8037033996661
0.0176	964.859676280641
0.0184	2215.001736244012
0.019200000000000002	3402.6366852031206
0.02	3965.2006056790706
0.020800000000000003	4277.736116301559
0.0216	4215.229014220124
0.0224	4027.7077078465954
0.023200000000000002	3277.6224804160884
0.024	2340.015941764461
0.024800000000000003	1027.366779484495
0.0256	-222.77528871648246
0.0264	-1535.4244696908863
0.027200000000000002	-2848.0736602900433
0.028	-3848.1873357989825
0.028800000000000003	-4285.737070601084
0.0296	-4535.765490971506
0.0304	-4098.215755553974
0.031200000000000002	-4035.7086505823536
0.032	-2910.580764844897
0.0328	-1660.4386779040797
0.033600000000000005	-97.761081505334
0.0344	1214.8880889661377
0.0352	2527.537249883113
0.036000000000000004	3277.6224804160884
0.0368	4027.7077078465954
0.0376	4465.257422417286
0.038400000000000004	4340.243218361691
0.0392	3902.6935034899507
0.04	3152.608275542909
0.0408	2027.4804278010852
0.041600000000000005	964.859676280641
0.0424	-535.310807124828
0.0432	-1785.4528862047591
0.044000000000000004	-3223.116287948098
0.0448	-3785.680230915139
0.0456	-4348.244175660657
0.046400000000000004	-4660.7797012887895
0.0472	-4223.229965563398
0.048	-3785.680230915139
0.0488	-2410.5239290188183
0.049600000000000005	-1410.4102615648299
0.0504	-35.253977932501584
0.0512	1527.4236043355195
0.052000000000000005	2715.0585578076425
0.0528	3527.6508899040637
0.0536	4090.2148099925253
0.054400000000000004	4527.7645244129235
0.055200000000000006	4527.7645244129235
0.056	3777.6792990473914
0.0568	3027.5940705835237
0.057600000000000005	1902.4662220645114
0.0584	652.3241599359317
0.0592	-660.3250146405189
0.060000000000000005	-2035.4813030680525
0.0608	-3223.116287948098
0.0616	-4035.7086505823536
0.062400000000000004	-4348.244175660657
0.0632	-4535.765490971506
0.064	-4285.737070601084
0.0648	-3473.144706825202
0.0656	-2473.031033420528
0.0664	-910.3534299332532
0.06720000000000001	214.77443614200456
0.068	1652.4378103316994
0.0688	3090.1011730739847
0.06960000000000001	3527.6508899040637
0.0704	4152.721912117035
0.0712	4402.750320400228
0.07200000000000001	4277.736116301559
0.0728	3652.665094518743
0.0736	2965.0869680714095
0.07440000000000001	1777.4520162413828
0.0752	277.2815396062797
0.076	-1097.8747416316182
0.07680000000000001	-2160.4955116308993
0.0776	-3410.637602072966
0.0784	-3973.201545632619
0.0792	-4723.286806480377
0.08	-4535.765490971506
0.08080000000000001	-4035.7086505823536
0.0816	-3348.1304973427905
0.0824	-2285.5097202811157
0.08320000000000001	-910.3534299332532
0.084	527.3099532462074
0.0848	1777.4520162413828
0.08560000000000001	2902.579865537875
0.0864	3840.1864012794103
0.0872	4340.243218361691
0.08800000000000001	4215.229014220124
0.0888	4027.7077078465954
0.0896	3652.665094518743
0.09040000000000001	2777.5656604060205
0.0912	1652.4378103316994
0.092	277.2815396062797
0.09280000000000001	-1160.3818455747096
0.0936	-2348.016824639053
0.0944	-3660.6660212132847
0.0952	-4035.7086505823536
0.096	-4473.258385845867
