0	-694.5789063500124
0.0008	805.591576012841
0.0016	2118.240737838554
0.0024000000000000002	3180.861480910622
0.0032	3930.946707566327
0.004	4243.482217759127
0.0048000000000000004	4493.510625526891
0.0056	4180.975115763489
0.0064	3805.9325033387286
0.007200000000000001	2555.7904563288903
0.008	1305.6484006905812
0.0088	243.02764659241075
0.009600000000000001	-1444.6641522285063
0.010400000000000001	-2694.806235672615
0.0112	-3694.9199087267625
0.012	-4194.976747358625
0.0128	-4507.512272217195
0.013600000000000001	-4507.512272217195
0.014400000000000001	-3757.4270134789986
0.0152	-3007.3417578997905
0.016	-1757.1996722707408
0.016800000000000002	-319.5362845862983
0.0176	1118.1270915989298
0.0184	2368.269148533989
0.019200000000000002	3305.8756855684333
0.02	3868.439605463238
0.020800000000000003	4431.00352361711
0.0216	4556.017727415136
0.0224	3993.4538096477627
0.023200000000000002	3243.368583250267
0.024	2430.776251153846
0.024800000000000003	1118.1270915989298
0.0256	-194.52207750553498
0.0264	-1382.157048285415
0.027200000000000002	-2757.3133400743245
0.028	-3569.905699288298
0.028800000000000003	-4382.498062207771
0.0296	-4507.512272217195
0.0304	-4319.99095723615
0.031200000000000002	-3819.9341182530043
0.032	-2819.820444497862
0.0328	-1569.6783601798816
0.033600000000000005	-194.52207750553498
0.0344	1180.634194651153
0.0352	2430.776251153846
0.036000000000000004	3493.3969923935947
0.0368	4055.9609117078944
0.0376	4305.989319733228
0.038400000000000004	4556.017727415136
0.0392	3868.439605463238
0.04	3055.8472761666053
0.0408	2118.240737838554
0.041600000000000005	930.605782312341
0.0424	-444.550491753791
0.0432	-1819.706776344683
0.044000000000000004	-3007.3417578997905
0.0448	-3944.9483278670814
0.0456	-4257.483852286416
0.046400000000000004	-4507.512272217195
0.0472	-4257.483852286416
0.048	-3632.412803996587
0.0488	-2694.806235672615
0.049600000000000005	-1382.157048285415
0.0504	118.01343981584068
0.0512	1493.169709587586
0.052000000000000005	2618.297558884078
0.0528	3493.3969923935947
0.0536	4180.975115763489
0.054400000000000004	4243.482217759127
0.055200000000000006	4368.496421685966
0.056	3868.439605463238
0.0568	3055.8472761666053
0.057600000000000005	1930.7194295902154
0.0584	618.0702664012206
0.0592	-694.5789063500124
0.060000000000000005	-2132.242297041579
0.0608	-3194.863071498694
0.0616	-3882.441223049187
0.062400000000000004	-4570.019377254881
0.0632	-4757.540692499664
0.064	-4194.976747358625
0.0648	-3569.905699288298
0.0656	-2569.7920269349124
0.0664	-1007.1144250849029
0.06720000000000001	368.041853282135
0.068	1680.6910182898282
0.0688	2743.311763929727
0.06960000000000001	3680.918299025274
0.0704	4243.482217759127
0.0712	4556.017727415136
0.07200000000000001	4055.9609117078944
0.0728	3805.9325033387286
0.0736	2805.818866420188
0.07440000000000001	1680.6910182898282
0.0752	555.56316315406
0.076	-944.6073212943156
0.07680000000000001	-2132.242297041579
0.0776	-3507.3985946018947
0.0784	-3944.9483278670814
0.0792	-4570.019377254881
0.08	-4507.512272217195
0.08080000000000001	-4069.9625375689357
0.0816	-3444.8914899373776
0.0824	-2194.749401246605
0.08320000000000001	-882.1002175256144
0.084	805.591576012841
0.0848	1930.7194295902154
