0	0
0.0008	0.4761093854904175
0.0016	1.0296612977981567
0.0024000000000000002	1.6101230382919312
0.0032	2.16474986076355
0.004	2.6433963775634766
0.0048000000000000004	3.003892183303833
0.0056	3.2154901027679443
0.0064	3.259129524230957
0.007200000000000001	3.1304237842559814
0.008	2.841521739959717
0.0088	2.416895866394043
0.009600000000000001	1.8937796354293823
0.010400000000000001	1.3198312520980835
0.0112	0.7466952204704285
0.012	0.22686631977558136
0.0128	-0.19217270612716675
0.013600000000000001	-0.4730881154537201
0.014400000000000001	-0.5899699926376343
0.0152	-0.5316819548606873
0.016	-0.30388569831848145
0.016800000000000002	0.07329584658145905
0.0176	0.5659536123275757
0.0184	1.128279685974121
0.019200000000000002	1.708528995513916
0.02	2.2553439140319824
0.020800000000000003	2.719454526901245
0.0216	3.058652400970459
0.0224	3.2442028522491455
0.023200000000000002	3.2591075897216797
0.024	3.101917266845703
0.024800000000000003	2.787142753601074
0.0256	2.339831590652466
0.0264	1.801042079925537
0.027200000000000002	1.2210443019866943
0.028	0.6507704854011536
0.028800000000000003	0.14222794771194458
0.0296	-0.2581629455089569
0.0304	-0.5142683386802673
0.031200000000000002	-0.6026406288146973
0.032	-0.5149429440498352
0.0328	-0.2593119740486145
0.033600000000000005	0.14186722040176392
0.0344	0.6519358158111572
0.0352	1.2230985164642334
0.036000000000000004	1.8033102750778198
0.0368	2.340501308441162
0.0376	2.786313533782959
0.038400000000000004	3.1017136573791504
0.0392	3.2596793174743652
0.04	3.2454745769500732
0.0408	3.0607621669769287
0.041600000000000005	2.7220776081085205
0.0424	2.2574055194854736
0.0432	1.7090420722961426
0.044000000000000004	1.1271069049835205
0.0448	0.5635823607444763
0.0456	0.07005085051059723
0.046400000000000004	-0.3087047338485718
0.0472	-0.5382753014564514
0.048	-0.5974004864692688
0.0488	-0.48076820373535156
0.049600000000000005	-0.19916477799415588
0.0504	0.2230498492717743
0.0512	0.746704638004303
0.052000000000000005	1.322404384613037
0.0528	1.8986165523529053
0.0536	2.4230213165283203
0.054400000000000004	2.8489606380462646
0.055200000000000006	3.1397881507873535
0.056	3.269519090652466
0.0568	3.226142168045044
0.057600000000000005	3.014194965362549
0.0584	2.6520252227783203
0.0592	2.1701674461364746
0.060000000000000005	1.6127923727035522
0.0608	1.0303447246551514
0.0616	0.4751569330692291
0.062400000000000004	-0.0019137646304443479
0.0632	-0.3577841520309448
0.064	-0.559969961643219
0.0648	-0.5896230936050415
0.0656	-0.4442436993122101
0.0664	-0.13696779310703278
0.06720000000000001	0.30504491925239563
0.068	0.8406735062599182
0.0688	1.4199728965759277
0.06960000000000001	1.9910355806350708
0.0704	2.5025291442871094
0.0712	2.9084577560424805
0.07200000000000001	3.173762798309326
0.0728	3.275071620941162
0.0736	3.202735185623169
0.07440000000000001	2.9638655185699463
0.0752	2.579223155975342
0.076	2.0815420150756836
0.07680000000000001	1.5162676572799683
0.0776	0.934707522392273
0.0784	0.3890437185764313
0.0792	-0.07041623443365097
0.08	-0.40223902463912964
0.08080000000000001	-0.5765276551246643
0.0816	-0.5766337513923645
0.0824	-0.40266966819763184
0.08320000000000001	-0.07049621641635895
0.084	0.3901521861553192
0.0848	0.9365922212600708
0.08560000000000001	1.5182163715362549
0.0864	2.0830047130584717
0.0872	2.579987049102783
0.08800000000000001	2.9644429683685303
0.0888	3.2036004066467285
0.0896	3.276137113571167
0.09040000000000001	3.1749911308288574
0.0912	2.9098992347717285
0.092	2.503671407699585
0.09280000000000001	1.9919542074203491
0.0936	1.4207929372787476
0.0944	0.8412450551986694
0.0952	0.30651766061782837
0.096	-0.1340816766023636
0.09680000000000001	-0.44113197922706604
0.0976	-0.5869484543800354
0.0984	-0.5574449896812439
0.09920000000000001	-0.3554462194442749
0.1	0.0006498955190181732
0.1008	0.4787590801715851
0.10160000000000001	1.0347732305526733
0.1024	1.6176347732543945
0.1032	2.174586296081543
0.10400000000000001	2.65552020072937
0.1048	3.0168657302856445
0.1056	3.228513717651367
0.10640000000000001	3.2720656394958496
0.1072	3.1424851417541504
0.108	2.852083206176758
0.10880000000000001	2.425382375717163
0.1096	1.9002165794372559
0.11040000000000001	1.323818325996399
0.11120000000000001	0.7479950785636902
0.112	0.22575393319129944
0.11280000000000001	-0.1950599104166031
0.1136	-0.4766877591609955
0.1144	-0.5936821103096008
0.11520000000000001	-0.5347691178321838
0.116	-0.3053855299949646
0.1168	0.07392080128192902
0.11760000000000001	0.5686158537864685
0.1184	1.1332167387008667
0.1192	1.7158782482147217
0.12000000000000001	2.2634682655334473
0.1208	2.7271413803100586
0.1216	3.066101551055908
0.12240000000000001	3.2513396739959717
0.1232	3.2658445835113525
0.124	3.108266592025757
0.12480000000000001	2.7931671142578125
0.12560000000000002	2.3454434871673584
0.1264	1.8063541650772095
0.1272	1.2262063026428223
0.128	0.6558949947357178
0.1288	0.14747746288776398
0.1296	-0.25271347165107727
0.13040000000000002	-0.5085064172744751
0.1312	-0.5964661836624146
0.132	-0.5083310604095459
0.1328	-0.2523251175880432
0.1336	0.14917902648448944
0.13440000000000002	0.6594725847244263
0.13520000000000001	1.2307977676391602
0.136	1.811084508895874
0.1368	2.347750663757324
0.1376	2.7928755283355713
0.1384	3.107938051223755
0.13920000000000002	3.265566349029541
0.14	3.2509865760803223
0.1408	3.0659241676330566
0.1416	2.7269394397735596
0.1424	2.2592430114746094
0.1432	1.707879662513733
0.14400000000000002	1.1258195638656616
0.1448	0.5623700618743896
0.1456	0.06906349956989288
0.1464	-0.3093671202659607
0.1472	-0.5385627150535583
0.14800000000000002	-0.5973004698753357
0.14880000000000002	-0.48028072714805603
0.1496	-0.1983148157596588
0.1504	0.22417478263378143
0.1512	0.7480920553207397
0.152	1.3239917755126953
0.15280000000000002	1.9001789093017578
0.15360000000000001	2.4246585369110107
0.1544	2.8503105640411377
0.1552	3.1405255794525146
0.156	3.269956588745117
0.1568	3.2262797355651855
0.15760000000000002	3.0140199661254883
0.1584	2.6516878604888916
0.1592	2.169942617416382
0.16	1.6127299070358276
0.1608	1.0303198099136353
0.16160000000000002	0.47525694966316223
0.16240000000000002	-0.001613750122487545
0.1632	-0.35722166299819946
0.164	-0.5591199994087219
0.1648	-0.588448166847229
0.1656	-0.44270628690719604
0.16640000000000002	-0.13515542447566986
0.16720000000000002	0.307119756937027
