0	-931.105788267334
0.0008	506.55759441212285
0.0016	1569.178348141897
0.0024000000000000002	3069.3488133531064
0.0032	3631.912734604033
0.004	4319.490858210425
0.0048000000000000004	4444.505062223121
0.0056	4131.969552030321
0.0064	3569.4056323289406
0.007200000000000001	2819.3204033480724
0.008	1631.6854511076235
0.0088	131.51497395220213
0.009600000000000001	-1181.1342038214207
0.010400000000000001	-2243.7549738207017
0.0112	-3306.3757501379005
0.012	-3931.446797988785
0.0128	-4556.51784803567
0.013600000000000001	-4306.4894277532
0.014400000000000001	-3681.418378585193
0.0152	-3243.8686454733834
0.016	-1993.7265567826107
0.016800000000000002	-431.0489582043374
0.0176	756.5860076180543
0.0184	1944.2209656112827
0.019200000000000002	2944.3346083937213
0.02	3756.926939089608
0.020800000000000003	4444.505062223121
0.0216	4381.997960227483
0.0224	4131.969552030321
0.023200000000000002	3381.8843253746163
0.024	2631.79909561784
0.024800000000000003	1444.164142145717
0.0256	6.50076695845928
0.0264	-1431.1626197243459
0.027200000000000002	-2556.2904956103303
0.028	-3493.8970642627683
0.028800000000000003	-4243.982322737516
0.0296	-4681.532058308949
0.0304	-4556.51784803567
0.031200000000000002	-3868.9396931049414
0.032	-2806.3189134357963
0.0328	-1931.219452577585
0.033600000000000005	-368.5418545444263
0.0344	819.0931108652148
0.0352	2256.7564795746584
0.036000000000000004	3131.8559158004937
0.0368	3756.926939089608
0.0376	4507.012164197222
0.038400000000000004	4381.997960227483
0.0392	4194.476654111757
0.04	3319.377223013318
0.0408	2444.2777876933105
0.041600000000000005	1131.6286267763353
0.0424	-243.52764728979673
0.0432	-1493.6697237546323
0.044000000000000004	-2681.304704479233
0.0448	-3431.389959532593
0.0456	-4306.4894277532
0.046400000000000004	-4494.010742932092
0.0472	-4368.996532790887
0.048	-3931.446797988785
0.0488	-2868.826017946878
0.049600000000000005	-1681.1910359763424
0.0504	-243.52764728979673
0.0512	1131.6286267763353
0.052000000000000005	2444.2777876933105
0.0528	3256.8701206305996
0.0536	4194.476654111757
0.054400000000000004	4569.5192661499605
0.055200000000000006	4507.012164197222
0.056	3881.941143489268
0.0568	3569.4056323289406
0.057600000000000005	2319.2635823025485
0.0584	1006.6144204768352
0.0592	-306.0347509062849
0.060000000000000005	-1743.698140093882
0.0608	-3118.8544362102984
0.0616	-3806.432588243042
0.062400000000000004	-4368.996532790887
0.0632	-4494.010742932092
0.064	-4431.503637850459
0.0648	-3743.925483403087
0.0656	-2681.304704479233
0.0664	-1243.641307764512
0.06720000000000001	6.50076695845928
0.068	1256.6428329890477
0.0688	2694.306198216218
0.06960000000000001	3381.8843253746163
0.0704	3944.448245656793
0.0712	4319.490858210425
0.07200000000000001	4381.997960227483
0.0728	3944.448245656793
0.0736	3006.8417108841822
0.07440000000000001	2006.7280684472062
0.0752	694.0789043491241
0.076	-681.0773730616202
0.07680000000000001	-1931.219452577585
0.0776	-2993.8402270346996
0.0784	-4056.4610078224214
0.0792	-4243.982322737516
0.08	-4556.51784803567
0.08080000000000001	-4306.4894277532
0.0816	-3556.4041690150043
0.0824	-2306.262078134925
0.08320000000000001	-1368.6555157158873
0.084	256.5291808589827
0.0848	1569.178348141897
0.08560000000000001	2694.306198216218
0.0864	3506.8985300324275
0.0872	4194.476654111757
0.08800000000000001	4507.012164197222
0.0888	4069.4624499272322
0.0896	3631.912734604033
0.09040000000000001	3069.3488133531064
0.0912	1944.2209656112827
0.092	381.5433876789175
0.09280000000000001	-806.0915806209086
0.0936	-2118.740765257855
0.0944	-3306.3757501379005
0.0952	-3993.953902894631
0.096	-4556.51784803567
0.09680000000000001	-4556.51784803567
0.0976	-4118.968112772156
0.0984	-3431.389959532593
0.09920000000000001	-2368.769182470918
0.1	-931.105788267334
0.1008	381.5433876789175
0.10160000000000001	1694.1925540515804
0.1024	2881.827505881607
0.1032	3881.941143489268
0.10400000000000001	4256.983756171889
0.1048	4444.505062223121
0.1056	4319.490858210425
0.10640000000000001	3506.8985300324275
0.1072	2694.306198216218
0.108	1381.6570391151472
0.10880000000000001	256.5291808589827
0.1096	-1056.1199960007798
0.11040000000000001	-2306.262078134925
0.11120000000000001	-3431.389959532593
0.112	-4118.968112772156
0.11280000000000001	-4556.51784803567
0.1136	-4556.51784803567
0.1144	-4118.968112772156
0.11520000000000001	-3243.8686454733834
0.116	-2181.2478695283644
0.1168	-618.5702693146304
0.11760000000000001	694.0789043491241
0.1184	1944.2209656112827
0.1192	2819.3204033480724
0.12000000000000001	3694.419836857589
0.1208	4256.983756171889
0.1216	4569.5192661499605
0.12240000000000001	4006.955347802723
0.1232	3506.8985300324275
0.124	2631.79909561784
0.12480000000000001	1631.6854511076235
0.12560000000000002	-56.00633657100843
0.1264	-1243.641307764512
0.1272	-2306.262078134925
0.128	-3556.4041690150043
