0	0
0.0008	0.6280094981193542
0.0016	1.304539442062378
0.0024000000000000002	1.9679455757141113
0.0032	2.557633638381958
0.004	3.0204591751098633
0.0048000000000000004	3.3180134296417236
0.0056	3.424198865890503
0.0064	3.328504800796509
0.007200000000000001	3.040604829788208
0.008	2.584796905517578
0.0088	1.9995017051696777
0.009600000000000001	1.3384143114089966
0.010400000000000001	0.6615535020828247
0.0112	0.029825611039996147
0.012	-0.49836266040802
0.0128	-0.8754035830497742
0.013600000000000001	-1.0674631595611572
0.014400000000000001	-1.055868148803711
0.0152	-0.841893196105957
0.016	-0.4449613094329834
0.016800000000000002	0.09988120943307877
0.0176	0.7414144277572632
0.0184	1.4198065996170044
0.019200000000000002	2.074713706970215
0.02	2.6467535495758057
0.020800000000000003	3.0845065116882324
0.0216	3.3515634536743164
0.0224	3.4242401123046875
0.023200000000000002	3.2951741218566895
0.024	2.9768898487091064
0.024800000000000003	2.495934247970581
0.0256	1.8937408924102783
0.0264	1.2258291244506836
0.027200000000000002	0.5520430207252502
0.028	-0.06676115095615387
0.028800000000000003	-0.5726391673088074
0.0296	-0.9206580519676208
0.0304	-1.0796583890914917
0.031200000000000002	-1.0337167978286743
0.032	-0.7874950766563416
0.0328	-0.3631908595561981
0.033600000000000005	0.20134976506233215
0.0344	0.8530945181846619
0.0352	1.5317991971969604
0.036000000000000004	2.17691969871521
0.0368	2.729773759841919
0.0376	3.1412417888641357
0.038400000000000004	3.3771395683288574
0.0392	3.4160943031311035
0.04	3.2541067600250244
0.0408	2.9064629077911377
0.041600000000000005	2.40205979347229
0.0424	1.7849054336547852
0.0432	1.111794114112854
0.044000000000000004	0.4425450563430786
0.0448	-0.16143561899662018
0.0456	-0.6435285210609436
0.046400000000000004	-0.9617003798484802
0.0472	-1.0870167016983032
0.048	-1.0067659616470337
0.0488	-0.7290598154067993
0.049600000000000005	-0.2784331738948822
0.0504	0.30455565452575684
0.0512	0.9650870561599731
0.052000000000000005	1.6429418325424194
0.0528	2.2766757011413574
0.0536	2.807082176208496
0.054400000000000004	3.1897904872894287
0.055200000000000006	3.394028902053833
0.056	3.3991870880126953
0.0568	3.2049527168273926
0.057600000000000005	2.8290367126464844
0.0584	2.302448272705078
0.0592	1.671832799911499
0.060000000000000005	0.994909405708313
0.0608	0.33233463764190674
0.0616	-0.2546852231025696
0.062400000000000004	-0.7119430899620056
0.0632	-0.9994430541992188
0.064	-1.0906378030776978
0.0648	-0.9762654900550842
0.0656	-0.6676123738288879
0.0664	-0.19157570600509644
0.06720000000000001	0.40849900245666504
0.068	1.0763046741485596
0.0688	1.7512847185134888
0.06960000000000001	2.3717448711395264
0.0704	2.8818533420562744
0.0712	3.2380893230438232
0.07200000000000001	3.4099807739257812
0.0728	3.3812549114227295
0.0736	3.154998779296875
0.07440000000000001	2.75126051902771
0.0752	2.2035117149353027
0.076	1.5607099533081055
0.07680000000000001	0.8819742798805237
0.0776	0.2284860908985138
0.0784	-0.339848130941391
0.0792	-0.7710086703300476
0.08	-1.0270867347717285
0.08080000000000001	-1.0840224027633667
0.0816	-0.9358659386634827
0.0824	-0.5969283580780029
0.08320000000000001	-0.09671901166439056
0.084	0.5190666913986206
0.0848	1.1923093795776367
0.08560000000000001	1.8623523712158203
0.0864	2.4681389331817627
0.0872	2.955012083053589
0.08800000000000001	3.282200813293457
0.0888	3.421320676803589
0.0896	3.358748197555542
0.09040000000000001	3.1011202335357666
0.0912	2.6706347465515137
0.092	2.1029627323150635
0.09280000000000001	1.4499621391296387
0.0936	0.7715139389038086
0.0944	0.12827469408512115
0.0952	-0.420461505651474
0.096	-0.8249496817588806
0.09680000000000001	-1.0492435693740845
0.0976	-1.0717450380325317
0.0984	-0.8902669548988342
0.09920000000000001	-0.5218197703361511
0.1	0.0015998462913557887
0.1008	0.6313592195510864
0.10160000000000001	1.3080265522003174
0.1024	1.9713577032089233
0.1032	2.56083345413208
0.10400000000000001	3.023458957672119
0.1048	3.3208131790161133
0.1056	3.426623821258545
0.10640000000000001	3.3304920196533203
0.1072	3.042192220687866
0.108	2.5857841968536377
0.10880000000000001	1.9999017715454102
0.1096	1.3386517763137817
0.11040000000000001	0.6617909669876099
0.11120000000000001	0.03016308881342411
0.112	-0.49773770570755005
0.11280000000000001	-0.8745161890983582
0.1136	-1.0663132667541504
0.1144	-1.054330825805664
0.11520000000000001	-0.8400558829307556
0.116	-0.442936509847641
0.1168	0.10209350287914276
0.11760000000000001	0.7436767220497131
0.1184	1.4217565059661865
0.1192	2.0762510299682617
0.12000000000000001	2.6479783058166504
0.1208	3.085456371307373
0.1216	3.3522136211395264
0.12240000000000001	3.424565076828003
0.1232	3.295236587524414
0.124	2.9766898155212402
0.12480000000000001	2.4954593181610107
0.12560000000000002	1.8931159973144531
0.1264	1.2251667976379395
0.1272	0.5514305830001831
0.128	-0.06723609566688538
0.1288	-0.5729765892028809
0.1296	-0.9207454919815063
0.13040000000000002	-1.0793709754943848
0.1312	-1.0330543518066406
0.132	-0.7865201830863953
0.1328	-0.36190345883369446
0.1336	0.20292462408542633
0.13440000000000002	0.8548068404197693
0.13520000000000001	1.532261610031128
0.136	2.175919771194458
0.1368	2.728536367416382
0.1376	3.139791965484619
