0	-1387.6576755400747
0.0008	-12.50139238673728
0.0016	1300.147777173319
0.0024000000000000002	2675.304039802111
0.0032	3425.3892695588875
0.004	4300.48870035616
0.0048000000000000004	4362.9958023946965
0.0056	4300.48870035616
0.0064	3862.9389854844194
0.007200000000000001	3050.3466550684534
0.008	2112.7401154458057
0.0088	737.5838485333952
0.009600000000000001	-512.5582214051974
0.010400000000000001	-1887.7145083933137
0.0112	-3262.8708059536293
0.012	-3950.44895871036
0.0128	-4387.998693666188
0.013600000000000001	-4575.520008977037
0.014400000000000001	-4262.984483568929
0.0152	-3637.9134344009217
0.016	-2637.7997602949617
0.016800000000000002	-1075.1221557159442
0.0176	300.0341250432539
0.0184	1675.1903952918947
0.019200000000000002	2737.811142400489
0.02	3550.4034742166987
0.020800000000000003	4050.460291986994
0.0216	4488.010006407392
0.0224	4175.474496214592
0.023200000000000002	3800.431883273879
0.024	3050.3466550684534
0.024800000000000003	1800.2046011582133
0.0256	487.55543524067616
0.0264	-637.572428877349
0.027200000000000002	-2262.757133950654
0.028	-3387.8850153483218
0.028800000000000003	-3762.927644058771
0.0296	-4450.505798747821
0.0304	-4575.520008977037
0.031200000000000002	-4012.95606363815
0.032	-3325.3779106400325
0.0328	-2325.264238286647
0.033600000000000005	-950.1079479387845
0.0344	300.0341250432539
0.0352	1800.2046011582133
0.036000000000000004	3050.3466550684534
0.0368	3362.8821671975893
0.0376	4175.474496214592
0.038400000000000004	4488.010006407392
0.0392	4237.981598296028
0.04	3737.92478104186
0.0408	2862.8253475323436
0.041600000000000005	1737.6974982358515
0.0424	300.0341250432539
0.0432	-1200.1363635802409
0.044000000000000004	-2450.2784470243496
0.0448	-3450.392120078497
0.0456	-3887.941853804514
0.046400000000000004	-4450.505798747821
0.0472	-4387.998693666188
0.048	-4012.95606363815
0.0488	-3450.392120078497
0.049600000000000005	-2075.235821073584
0.0504	-825.093740248878
0.0512	550.062538596394
0.052000000000000005	2112.7401154458057
0.0528	3175.360859984765
0.0536	3800.431883273879
0.054400000000000004	4175.474496214592
0.055200000000000006	4300.48870035616
0.056	4112.967394111503
0.0568	3675.4176787883043
0.057600000000000005	2550.2898345406866
0.0584	1300.147777173319
