0	0
0.0008	0.5470165014266968
0.0016	1.1488527059555054
0.0024000000000000002	1.7512513399124146
0.0032	2.2996301651000977
0.004	2.744319200515747
0.0048000000000000004	3.0472469329833984
0.0056	3.182478904724121
0.0064	3.1370537281036377
0.007200000000000001	2.915583848953247
0.008	2.5374045372009277
0.0088	2.034275531768799
0.009600000000000001	1.4514544010162354
0.010400000000000001	0.8421735167503357
0.0112	0.2616521716117859
0.012	-0.23668991029262543
0.0128	-0.6078572869300842
0.013600000000000001	-0.8189532160758972
0.014400000000000001	-0.8498547673225403
0.0152	-0.697674572467804
0.016	-0.3764735758304596
0.016800000000000002	0.08537617325782776
0.0176	0.6452039480209351
0.0184	1.250927209854126
0.019200000000000002	1.8480514287948608
0.02	2.3822317123413086
0.020800000000000003	2.80542254447937
0.0216	3.0819406509399414
0.0224	3.1875879764556885
0.023200000000000002	3.1120407581329346
0.024	2.862973690032959
0.024800000000000003	2.461634397506714
0.0256	1.9416694641113281
0.0264	1.3495367765426636
0.027200000000000002	0.73926842212677
0.028	0.16697128117084503
0.028800000000000003	-0.31485995650291443
0.0296	-0.6629671454429626
0.0304	-0.8459534645080566
0.031200000000000002	-0.8460330367088318
0.032	-0.6634558439254761
0.0328	-0.315045028924942
0.033600000000000005	0.1683776080608368
0.0344	0.7417165637016296
0.0352	1.3521394729614258
0.036000000000000004	1.9448015689849854
0.0368	2.465507984161377
0.0376	2.868088483810425
0.038400000000000004	3.1188714504241943
0.0392	3.1951217651367188
0.04	3.0889651775360107
0.0408	2.8112261295318604
0.041600000000000005	2.3858389854431152
0.0424	1.8487259149551392
0.0432	1.248744010925293
0.044000000000000004	0.6410629153251648
0.0448	0.08050211519002914
0.0456	-0.3817935883998871
0.046400000000000004	-0.7041158676147461
0.0472	-0.8572801351547241
0.048	-0.8263003826141357
0.0488	-0.6143760681152344
0.049600000000000005	-0.2408302277326584
0.0504	0.26115313172340393
0.0512	0.8439786434173584
0.052000000000000005	1.4546765089035034
0.0528	2.0390894412994385
0.0536	2.543097496032715
0.054400000000000004	2.922367811203003
0.055200000000000006	3.145266056060791
0.056	3.1911067962646484
0.0568	3.0552783012390137
0.057600000000000005	2.7510416507720947
0.0584	2.303969383239746
0.0592	1.7525452375411987
0.060000000000000005	1.1473888158798218
0.0608	0.5434823632240295
0.0616	-0.004542198032140732
0.062400000000000004	-0.44638994336128235
0.0632	-0.742302417755127
0.064	-0.8652071952819824
0.0648	-0.8032554984092712
0.0656	-0.5625215768814087
0.0664	-0.16457810997962952
0.06720000000000001	0.35482853651046753
0.068	0.9466407299041748
0.0688	1.5571011304855347
0.06960000000000001	2.131739854812622
0.0704	2.6178371906280518
0.0712	2.9729723930358887
0.07200000000000001	3.1672608852386475
0.0728	3.1825172901153564
0.0736	3.0173418521881104
0.07440000000000001	2.6870951652526855
0.0752	2.2193000316619873
0.076	1.6554021835327148
0.07680000000000001	1.0469835996627808
0.0776	0.4484390914440155
0.0784	-0.08543691784143448
0.0792	-0.5055868625640869
0.08	-0.7742395401000977
0.08080000000000001	-0.8665224313735962
0.0816	-0.7738487720489502
0.0824	-0.5048926472663879
0.08320000000000001	-0.08331398665904999
0.084	0.4520661234855652
