0	0
0.0008	0.5100534558296204
0.0016	1.091537594795227
0.0024000000000000002	1.6909449100494385
0.0032	2.253918170928955
0.004	2.730137586593628
0.0048000000000000004	3.0774192810058594
0.0056	3.266066789627075
0.0064	3.2792317867279053
0.007200000000000001	3.115689516067505
0.008	2.7904133796691895
0.0088	2.330650806427002
0.009600000000000001	1.7759853601455688
0.010400000000000001	1.1769617795944214
0.0112	0.5882747173309326
0.012	0.06386864185333252
0.0128	-0.3482237160205841
0.013600000000000001	-0.6112435460090637
0.014400000000000001	-0.7007932662963867
0.0152	-0.6080737709999084
0.016	-0.34194642305374146
0.016800000000000002	0.07381621748209
0.0176	0.6018304228782654
0.0184	1.1924761533737183
0.019200000000000002	1.7916334867477417
0.02	2.345520257949829
0.020800000000000003	2.8043410778045654
0.0216	3.1282002925872803
0.0224	3.2890756130218506
0.023200000000000002	3.270531177520752
0.024	3.0759921073913574
0.024800000000000003	2.7244186401367188
0.0256	2.2437455654144287
0.0264	1.6768563985824585
0.027200000000000002	1.0755704641342163
0.028	0.4938952326774597
0.028800000000000003	-0.014899898320436478
0.0296	-0.40454450249671936
0.0304	-0.6399421095848083
0.031200000000000002	-0.6991199254989624
0.032	-0.5764908790588379
0.0328	-0.28339117765426636
0.033600000000000005	0.1542443335056305
0.0344	0.6963196992874146
0.0352	1.292064905166626
0.036000000000000004	1.8873851299285889
0.0368	2.4286105632781982
0.0376	2.8675334453582764
0.038400000000000004	3.1659576892852783
0.0392	3.297823190689087
0.04	3.250856637954712
0.0408	3.0296826362609863
0.041600000000000005	2.6539742946624756
0.0424	2.1556904315948486
0.0432	1.579652190208435
0.044000000000000004	0.9781163334846497
0.0448	0.40509018301963806
0.0456	-0.08691911399364471
0.046400000000000004	-0.4529910981655121
0.0472	-0.6601290106773376
0.048	-0.6889598965644836
0.0488	-0.5366837382316589
0.049600000000000005	-0.21728667616844177
0.0504	0.24072185158729553
0.0512	0.7951585054397583
0.052000000000000005	1.3944534063339233
0.0528	1.9845366477966309
0.0536	2.5122008323669434
0.054400000000000004	2.9301133155822754
0.055200000000000006	3.2021524906158447
0.056	3.3047211170196533
0.0568	3.2280826568603516
0.057600000000000005	2.979423761367798
0.0584	2.5807549953460693
0.0592	2.0663230419158936
0.060000000000000005	1.482385516166687
0.0608	0.881799578666687
0.0616	0.31863492727279663
0.062400000000000004	-0.1554136872291565
0.0632	-0.4970381259918213
0.064	-0.6754539608955383
0.0648	-0.6738503575325012
0.0656	-0.49222713708877563
0.0664	-0.14754502475261688
0.06720000000000001	0.3294491469860077
0.068	0.8948222994804382
0.0688	1.4962043762207031
0.06960000000000001	2.0797383785247803
0.0704	2.5922164916992188
0.0712	2.987706184387207
0.07200000000000001	3.232635498046875
0.0728	3.305419683456421
0.0736	3.1990716457366943
0.07440000000000001	2.92356538772583
0.0752	2.5027365684509277
0.076	1.9730559587478638
0.07680000000000001	1.382369041442871
0.0776	0.7838580012321472
0.0784	0.23220466077327728
0.0792	-0.22193345427513123
0.08	-0.5378354787826538
0.08080000000000001	-0.6867917776107788
