0	-562.5639043375268
0.0008	812.5923716393299
0.0016	2062.734431602701
0.0024000000000000002	3250.3693805618095
0.0032	3812.9333010377595
0.004	4312.990117775975
0.0048000000000000004	4563.018525629595
0.0056	3937.947505351214
0.0064	3375.3835852627526
0.007200000000000001	2500.284150546475
0.008	1437.6634027030668
0.0088	-62.50707549304934
0.009600000000000001	-1375.1562541808235
0.010400000000000001	-2625.298338061839
0.0112	-3562.904906714277
0.012	-4125.46885027393
0.0128	-4625.5256904871785
0.013600000000000001	-4312.990165189025
0.014400000000000001	-3812.9333258545958
0.0152	-3000.3409649313544
0.016	-1687.6917743321974
0.016800000000000002	-375.0425933577935
0.0176	1062.6207843248267
0.0184	2375.269945241802
0.019200000000000002	3250.3693805618095
0.02	3750.4261988486396
0.020800000000000003	4375.497219771612
0.0216	4438.004321745713
0.0224	3687.9190966380993
0.023200000000000002	3250.3693805618095
0.024	2250.25573985104
0.024800000000000003	1187.6349905375391
0.0256	-437.54969699593494
0.0264	-1625.1846702582552
0.027200000000000002	-2875.326755887305
0.028	-3812.9333258545958
0.028800000000000003	-4187.975955223665
0.0296	-4625.5256904871785
0.0304	-4312.990165189025
0.031200000000000002	-3687.9191162405186
0.032	-2875.326755887305
0.0328	-1562.677566206141
0.033600000000000005	-250.02838614664506
0.0344	1312.6491966636386
0.0352	2562.7912531663314
0.036000000000000004	3437.890687580919
0.0368	3937.947505351214
0.0376	4375.497219771612
0.038400000000000004	4062.9617095788126
0.0392	3812.9333010377595
0.04	3062.848073348985
0.0408	2250.25573985104
0.041600000000000005	625.0710618976154
0.0424	-625.0710080409772
0.0432	-1812.7059825453907
0.044000000000000004	-3062.8480694862083
0.0448	-3875.4404306945507
0.0456	-4312.990165189025
0.046400000000000004	-4500.511480301968
0.0472	-4312.990165189025
0.048	-3500.3978019841015
0.0488	-2437.777024922427
0.049600000000000005	-1125.1278384522884
0.0504	312.5355452274089
0.0512	1437.6634027030668
0.052000000000000005	2687.805458341376
0.0528	3625.4119944060803
0.0536	4250.483015758917
0.054400000000000004	4187.97591372038
0.055200000000000006	4375.497219771612
0.056	3812.9333010377595
0.0568	2937.8338684326736
0.057600000000000005	1812.7060203023138
0.0584	562.563958607032
0.0592	-812.59231928183
0.060000000000000005	-2062.7343992341193
0.0608	-3312.876487924892
0.0616	-4187.975955223665
0.062400000000000004	-4312.990165189025
0.0632	-4500.511480301968
0.064	-4062.9617453461397
0.0648	-3437.8906972758123
0.0656	-2437.777024922427
0.0664	-937.6065268846578
0.06720000000000001	250.02844182832632
0.068	1562.677608656115
0.0688	2937.8338684326736
0.06960000000000001	3687.9190966380993
0.0704	4187.97591372038
0.0712	4688.032729427621
0.07200000000000001	4125.468811660248
0.0728	3562.9048921525246
0.0736	2875.3267659422127
0.07440000000000001	1750.1989174232003
0.0752	562.563958607032
0.076	-875.0994230724173
0.07680000000000001	-2187.7486077093636
0.0776	-3562.904906714277
0.0784	-3937.94753555645
0.0792	-4375.497270204709
0.08	-4563.018585383601
0.08080000000000001	-4062.9617453461397
0.0816	-3312.876487924892
0.0824	-2250.255711979873
0.08320000000000001	-750.0852155131288
0.084	562.563958607032
0.0848	1937.7202259956975
0.08560000000000001	3125.3551757747773
0.0864	3750.4261988486396
0.0872	4375.497219771612
0.08800000000000001	4312.990117775975
0.0888	3875.4404032052844
0.0896	3625.4119944060803
0.09040000000000001	2625.2983557647094
0.0912	1625.1847116000718
0.092	125.01423496496864
0.09280000000000001	-1312.6491502160206
0.0936	-2375.2699205864337
0.0944	-3375.383592589409
0.0952	-4187.975955223665
0.096	-4500.511480301968
0.09680000000000001	-4438.004375242395
0.0976	-3812.9333258545958
0.0984	-3312.876487924892
0.09920000000000001	-1875.2130866848747
0.1	-687.578111766139
0.1008	750.0852684137062
0.10160000000000001	2062.734431602701
0.1024	3062.848073348985
0.1032	3937.947505351214
0.10400000000000001	4250.483015758917
0.1048	4375.497219771612
