0	0
0.0008	0.4293003976345062
0.0016	0.920744776725769
0.0024000000000000002	1.4299498796463013
0.0032	1.911032795906067
0.004	2.3205602169036865
0.0048000000000000004	2.6217856407165527
0.0056	2.788499355316162
0.0064	2.8059780597686768
0.007200000000000001	2.6725592613220215
0.008	2.4005043506622314
0.0088	2.013373613357544
0.009600000000000001	1.5454384088516235
0.010400000000000001	1.0392321348190308
0.0112	0.540062665939331
0.012	0.09321291744709015
0.0128	-0.26043370366096497
0.013600000000000001	-0.48870545625686646
0.014400000000000001	-0.5705419182777405
0.0152	-0.49859368801116943
0.016	-0.2789976894855499
0.016800000000000002	0.06818576157093048
0.0176	0.5107473731040955
0.0184	1.0082786083221436
0.019200000000000002	1.5159714221954346
0.02	1.9889050722122192
0.020800000000000003	2.384221315383911
0.0216	2.6657612323760986
0.0224	2.80900239944458
0.023200000000000002	2.800983428955078
0.024	2.6424546241760254
0.024800000000000003	2.3478646278381348
0.0256	1.9424982070922852
0.0264	1.4627268314361572
0.027200000000000002	0.9517334699630737
0.028	0.45528870820999146
0.028800000000000003	0.01893790252506733
0.0296	-0.31764793395996094
0.0304	-0.5238344073295593
0.031200000000000002	-0.5805608630180359
0.032	-0.48257777094841003
0.0328	-0.23874664306640625
0.033600000000000005	0.12892229855060577
0.0344	0.5862324833869934
0.0352	1.0913629531860352
0.036000000000000004	1.598780870437622
0.0368	2.0626654624938965
0.0376	2.4412081241607666
0.038400000000000004	2.700775384902954
0.0392	2.819181442260742
0.04	2.785527467727661
0.0408	2.602813720703125
0.041600000000000005	2.287388324737549
0.0424	1.8666484355926514
0.0432	1.3784153461456299
0.044000000000000004	0.8662721514701843
0.0448	0.37658917903900146
0.0456	-0.04551305994391441
0.046400000000000004	-0.3621259033679962
0.0472	-0.5443772673606873
0.048	-0.5752438306808472
0.0488	-0.4519132375717163
0.049600000000000005	-0.18572182953357697
0.0504	0.19954538345336914
0.0512	0.6680919528007507
0.052000000000000005	1.1768471002578735
0.0528	1.680090308189392
0.0536	2.1324009895324707
0.054400000000000004	2.493183135986328
0.055200000000000006	2.73048996925354
0.056	2.82391095161438
0.0568	2.7647597789764404
0.057600000000000005	2.5584232807159424
0.0584	2.2229747772216797
0.0592	1.787773847579956
0.060000000000000005	1.292191505432129
0.0608	0.7805607914924622
0.0616	0.2991270422935486
0.062400000000000004	-0.10786423087120056
0.0632	-0.4037291705608368
0.064	-0.5616204738616943
0.0648	-0.5666646361351013
0.0656	-0.41837403178215027
0.0664	-0.1304597407579422
0.06720000000000001	0.27135583758354187
0.068	0.7500889301300049
0.0688	1.2612063884735107
