0	0
0.0008	0.4677591919898987
0.0016	1.0272594690322876
0.0024000000000000002	1.626905918121338
0.0032	2.212878704071045
0.004	2.731795310974121
0.0048000000000000004	3.136848211288452
0.0056	3.393502950668335
0.0064	3.4797372817993164
0.007200000000000001	3.3871519565582275
0.008	3.1243836879730225
0.0088	2.71448016166687
0.009600000000000001	2.1925129890441895
0.010400000000000001	1.6056523323059082
0.0112	1.0072928667068481
0.012	0.45105406641960144
0.0128	-0.011756575666368008
0.013600000000000001	-0.3386434018611908
0.014400000000000001	-0.5005843043327332
0.0152	-0.48253071308135986
0.016	-0.285957396030426
0.016800000000000002	0.07140007615089417
0.0176	0.5578199625015259
0.0184	1.127844214439392
0.019200000000000002	1.7291654348373413
0.02	2.307739019393921
0.020800000000000003	2.8105697631835938
0.0216	3.192962169647217
0.0224	3.4224321842193604
0.023200000000000002	3.4789071083068848
0.024	3.3567495346069336
0.024800000000000003	3.0675089359283447
0.0256	2.6360952854156494
0.0264	2.099529504776001
0.027200000000000002	1.5065819025039673
0.028	0.9112721085548401
0.028800000000000003	0.3674696087837219
0.0296	-0.07513056695461273
0.0304	-0.3762574791908264
0.031200000000000002	-0.5089012980461121
0.032	-0.4605007469654083
0.0328	-0.23546774685382843
0.033600000000000005	0.14599984884262085
0.0344	0.6499055027961731
0.0352	1.2291289567947388
0.036000000000000004	1.8306626081466675
0.0368	2.399986982345581
0.0376	2.8853819370269775
0.038400000000000004	3.244351863861084
0.0392	3.4460246562957764
0.04	3.4725022315979004
0.0408	3.3211352825164795
0.041600000000000005	3.0060722827911377
0.0424	2.5539982318878174
0.0432	2.00390887260437
0.044000000000000004	1.406261682510376
0.0448	0.8157013654708862
0.0456	0.2856474816799164
0.046400000000000004	-0.13586732745170593
0.0472	-0.4106093645095825
0.048	-0.5136187076568604
0.0488	-0.43502113223075867
0.049600000000000005	-0.18201591074466705
0.0504	0.2226119190454483
0.0512	0.7426160573959351
0.052000000000000005	1.3295637369155884
0.0528	1.9294100999832153
0.0536	2.487910509109497
0.054400000000000004	2.9548697471618652
0.055200000000000006	3.289566993713379
0.056	3.4631049633026123
0.0568	3.4597606658935547
0.057600000000000005	3.2798216342926025
0.0584	2.9397237300872803
0.0592	2.468001365661621
0.060000000000000005	1.9061757326126099
0.0608	1.306203842163086
0.0616	0.7222678661346436
0.062400000000000004	0.2072249948978424
0.0632	-0.19206702709197998
0.064	-0.4395243227481842
0.0648	-0.5123991370201111
0.0656	-0.4037171006202698
0.0664	-0.12342707067728043
0.06720000000000001	0.30342358350753784
0.068	0.8380388021469116
0.0688	1.4306234121322632
0.06960000000000001	2.027020215988159
0.0704	2.573471784591675
0.0712	3.0208828449249268
0.07200000000000001	3.3302574157714844
0.0728	3.474936008453369
0.0736	3.441619634628296
0.07440000000000001	3.2334084510803223
0.0752	2.8688628673553467
0.076	2.37884259223938
0.07680000000000001	1.8072803020477295
0.0776	1.206708550453186
0.0784	0.6306842565536499
0.0792	0.13172723352909088
0.08	-0.24435463547706604
0.08080000000000001	-0.46378976106643677
0.0816	-0.5063551068305969
0.0824	-0.3679260313510895
0.08320000000000001	-0.061038605868816376
0.084	0.38704749941825867
0.0848	0.9347988963127136
0.08560000000000001	1.5316206216812134
0.0864	2.1235053539276123
0.0872	2.656783103942871
0.08800000000000001	3.0835213661193848
0.0888	3.3666484355926514
0.0896	3.481992483139038
0.09040000000000001	3.4187541007995605
0.0912	3.1826956272125244
0.092	2.7945775985717773
0.09280000000000001	2.287771224975586
0.0936	1.7078598737716675
0.0944	1.1077005863189697
0.0952	0.5408129096031189
0.096	0.05910416319966316
0.09680000000000001	-0.29283013939857483
0.0976	-0.483643114566803
0.0984	-0.49584901332855225
0.09920000000000001	-0.3281228542327881
0.1	0.004537045024335384
0.1008	0.47245872020721436
0.10160000000000001	1.031996488571167
