0	0
0.0008	0.40152254700660706
0.0016	0.8628267645835876
0.0024000000000000002	1.342066764831543
0.0032	1.7960716485977173
0.004	2.1841955184936523
0.0048000000000000004	2.4715917110443115
0.0056	2.63303804397583
0.0064	2.654198169708252
0.007200000000000001	2.533135175704956
0.008	2.2809102535247803
0.0088	1.9192712306976318
0.009600000000000001	1.4807026386260986
0.010400000000000001	1.0035502910614014
0.0112	0.5304101705551147
0.012	0.1054651141166687
0.0128	-0.23255115747451782
0.013600000000000001	-0.4528292715549469
0.014400000000000001	-0.5352212190628052
0.0152	-0.4720027446746826
0.016	-0.2689606547355652
0.016800000000000002	0.05289469286799431
0.0176	0.46636608242988586
0.0184	0.9361069798469543
0.019200000000000002	1.4168717861175537
0.02	1.865077257156372
0.020800000000000003	2.240577459335327
0.0216	2.509687900543213
0.0224	2.649186372756958
0.023200000000000002	2.6465113162994385
0.024	2.501713275909424
0.024800000000000003	2.228090524673462
0.0256	1.8496407270431519
0.0264	1.3999357223510742
0.027200000000000002	0.9193087220191956
0.028	0.4512055516242981
0.028800000000000003	0.038046836853027344
0.0296	-0.28223371505737305
0.0304	-0.48046404123306274
0.031200000000000002	-0.5386709570884705
0.032	-0.4511423707008362
0.0328	-0.22606496512889862
0.033600000000000005	0.11581342667341232
0.0344	0.5435459017753601
0.0352	1.018223762512207
0.036000000000000004	1.4965639114379883
0.0368	1.935320258140564
0.0376	2.2951343059539795
0.038400000000000004	2.5439095497131348
0.0392	2.6601476669311523
0.04	2.633225202560425
0.0408	2.4656293392181396
0.041600000000000005	2.1725335121154785
0.0424	1.7795227766036987
0.0432	1.3216935396194458
0.044000000000000004	0.8398041725158691
0.0448	0.3777754008769989
0.0456	-0.02230963297188282
0.046400000000000004	-0.3240170478820801
0.0472	-0.4996996521949768
0.048	-0.5335214734077454
0.0488	-0.42209529876708984
0.049600000000000005	-0.17574499547481537
0.0504	0.1829567402601242
0.0512	0.6215256452560425
0.052000000000000005	1.1001406908035278
0.0528	1.5749685764312744
0.0536	2.0030136108398438
0.054400000000000004	2.346266746520996
0.055200000000000006	2.5743439197540283
0.056	2.6671595573425293
0.0568	2.616089344024658
0.057600000000000005	2.426133155822754
0.0584	2.114076852798462
0.0592	1.707279920578003
0.060000000000000005	1.2423388957977295
0.0608	0.7607120871543884
0.0616	0.30640754103660583
0.062400000000000004	-0.07950391620397568
0.0632	-0.36196327209472656
0.064	-0.5148481726646423
0.0648	-0.5244098901748657
0.0656	-0.38954856991767883
0.0664	-0.12250030785799026
0.06720000000000001	0.252162367105484
0.068	0.7005053162574768
0.0688	1.1816076040267944
0.06960000000000001	1.6512235403060913
0.0704	2.067357063293457
0.0712	2.3931496143341064
0.07200000000000001	2.599853754043579
0.0728	2.669084310531616
0.0736	2.5942540168762207
0.07440000000000001	2.3825249671936035
0.0752	2.052445411682129
0.076	1.6330124139785767
0.07680000000000001	1.1623594760894775
0.0776	0.6825449466705322
0.0784	0.2371019721031189
0.0792	-0.13349853456020355
0.08	-0.3958224058151245
0.08080000000000001	-0.5255096554756165
0.0816	-0.5106738209724426
0.0824	-0.352702260017395
0.08320000000000001	-0.06574346870183945
0.084	0.3240552246570587
0.0848	0.7809473872184753
0.08560000000000001	1.2630870342254639
0.0864	1.726503610610962
0.0872	2.1298134326934814
0.08800000000000001	2.437345266342163
0.0888	2.622051477432251
0.0896	2.667346954345703
0.09040000000000001	2.5689315795898438
0.0912	2.3359546661376953
0.092	1.9886518716812134
0.09280000000000001	1.557807445526123
0.0936	1.08274245262146
0.0944	0.6058651208877563
0.0952	0.17035864293575287
0.096	-0.1841684728860855
0.09680000000000001	-0.42566946148872375
0.0976	-0.5316965579986572
0.0984	-0.4924381673336029
0.09920000000000001	-0.3115313947200775
0.1	-0.005261998623609543
0.1008	0.39842283725738525
0.10160000000000001	0.8623142838478088
0.1024	1.3442665338516235
0.1032	1.8005212545394897
0.10400000000000001	2.1902949810028076
0.1048	2.4789535999298096
0.1056	2.6410622596740723
0.10640000000000001	2.662109851837158
0.1072	2.5401968955993652
0.108	2.286447048187256
0.10880000000000001	1.9229084253311157
0.1096	1.4819774627685547
0.11040000000000001	1.0034253597259521
0.11120000000000001	0.5303976535797119
0.112	0.10569009929895401
0.11280000000000001	-0.23211368918418884
0.1136	-0.45215433835983276
0.1144	-0.5342212915420532
0.11520000000000001	-0.4707028567790985
0.116	-0.26737332344055176
0.1168	0.057269271463155746
0.11760000000000001	0.4735278785228729
