0	0
0.0008	0.6428139805793762
0.0016	1.3361856937408447
0.0024000000000000002	2.0182085037231445
0.0032	2.626913070678711
0.004	3.1069679260253906
0.0048000000000000004	3.418313980102539
0.0056	3.534217119216919
0.0064	3.443540573120117
0.007200000000000001	3.154884099960327
0.008	2.6931450366973877
0.0088	2.097107172012329
0.009600000000000001	1.4206645488739014
0.010400000000000001	0.7253988981246948
0.0112	0.07407888025045395
0.012	-0.47237667441368103
0.0128	-0.8646976947784424
0.013600000000000001	-1.06867516040802
0.014400000000000001	-1.0645860433578491
0.0152	-0.8527550101280212
0.016	-0.4527800381183624
0.016800000000000002	0.10066752880811691
0.0176	0.756267786026001
0.0184	1.452251672744751
0.019200000000000002	2.1261627674102783
0.02	2.7166693210601807
0.020800000000000003	3.171013832092285
0.0216	3.451350688934326
0.0224	3.5329694747924805
0.023200000000000002	3.408109188079834
0.024	3.0884933471679688
0.024800000000000003	2.601194381713867
0.0256	1.9875329732894897
0.0264	1.3034287691116333
0.027200000000000002	0.6113502979278564
0.028	-0.026321113109588623
0.028800000000000003	-0.550153911113739
0.0296	-0.9132153987884521
0.0304	-1.083496332168579
0.031200000000000002	-1.0441480875015259
0.032	-0.7991454005241394
0.0328	-0.37064823508262634
0.033600000000000005	0.20384731888771057
0.0344	0.8705340027809143
0.0352	1.5672428607940674
0.036000000000000004	2.2315173149108887
0.0368	2.8026256561279297
0.0376	3.2301979064941406
0.038400000000000004	3.4787752628326416
0.0392	3.5259478092193604
0.04	3.3672406673431396
0.0408	3.017390251159668
0.041600000000000005	2.5055437088012695
0.0424	1.875671625137329
0.0432	1.1860179901123047
0.044000000000000004	0.4989764988422394
0.0448	-0.12364640831947327
0.0456	-0.6237941384315491
0.046400000000000004	-0.9568586349487305
0.0472	-1.092955470085144
0.048	-1.0184357166290283
0.0488	-0.7407363057136536
0.049600000000000005	-0.2844542860984802
0.0504	0.30987685918807983
0.0512	0.9857751727104187
0.052000000000000005	1.6813091039657593
0.0528	2.334284543991089
0.0536	2.884819984436035
0.054400000000000004	3.284869909286499
0.055200000000000006	3.501038074493408
0.056	3.5135762691497803
0.0568	3.3214352130889893
0.057600000000000005	2.9420878887176514
0.0584	2.406768560409546
0.0592	1.7625854015350342
0.060000000000000005	1.0691696405410767
0.0608	0.3886274993419647
0.0616	-0.2173970639705658
0.062400000000000004	-0.6925222873687744
0.0632	-0.9943774342536926
0.064	-1.0956276655197144
0.0648	-0.9861490726470947
0.0656	-0.6763902306556702
0.0664	-0.19347332417964935
0.06720000000000001	0.4187560975551605
0.068	1.1021037101745605
0.0688	1.7948129177093506
0.06960000000000001	2.4347646236419678
0.0704	2.9632396697998047
0.0712	3.3344924449920654
0.07200000000000001	3.517563819885254
0.0728	3.4955930709838867
0.0736	3.2706551551818848
0.07440000000000001	2.862748146057129
0.0752	2.305818796157837
0.076	1.6493867635726929
0.07680000000000001	0.9538961052894592
0.0776	0.2813906967639923
0.0784	-0.30657318234443665
0.0792	-0.7550885677337646
0.08	-1.0247094631195068
0.08080000000000001	-1.090888261795044
0.0816	-0.9466755390167236
0.0824	-0.6056447625160217
0.08320000000000001	-0.09776780754327774
0.084	0.5305850505828857
0.0848	1.2197445631027222
0.08560000000000001	1.907804250717163
0.0864	2.5329949855804443
0.0872	3.0378098487854004
0.08800000000000001	3.379265546798706
0.0888	3.528777599334717
0.0896	3.472172975540161
0.09040000000000001	3.214813232421875
0.0912	2.7793965339660645
0.092	2.202169179916382
0.09280000000000001	1.5348881483078003
0.0936	0.8387476205825806
0.0944	0.1758912354707718
0.0952	-0.39197465777397156
0.096	-0.8125678896903992
0.09680000000000001	-1.0494170188903809
0.0976	-1.080311894416809
0.0984	-0.9017900824546814
0.09920000000000001	-0.5306872725486755
0.1	0.0007874247967265546
0.1008	0.6437513828277588
0.10160000000000001	1.3371480703353882
0.1024	2.0191457271575928
0.1032	2.627725601196289
0.10400000000000001	3.107530355453491
