0	-1167.1326131173992
0.0008	208.023668599315
0.0016	1333.1515276361606
0.0024000000000000002	2770.814892863331
0.0032	3395.885917660431
0.004	3958.449838136381
0.0048000000000000004	4458.506654874596
0.0056	4395.999552857538
0.0064	3708.421429251146
0.007200000000000001	2958.33620052872
0.008	1895.7154545218218
0.0088	458.05208232603036
0.009600000000000001	-417.0473672389053
0.010400000000000001	-2042.232070610742
0.0112	-3292.374160177191
0.012	-3792.4309984578285
0.0128	-4480.009153388557
0.013600000000000001	-4480.009153388557
0.014400000000000001	-4167.4736280904035
0.0152	-3479.8954743678914
0.016	-2417.274696561508
0.016800000000000002	-1104.6255091743078
0.0176	458.05208232603036
0.0184	1208.1373214234482
0.019200000000000002	2708.307790264953
0.02	3645.9143269760534
0.020800000000000003	4083.4640424498357
0.0216	4395.999552857538
0.0224	4020.956940303906
0.023200000000000002	3583.4072246795404
0.024	2895.8290979951853
0.024800000000000003	1583.1799398016883
0.0256	333.0378755060956
0.0264	-917.1041974759428
0.027200000000000002	-2292.2604878238053
0.028	-3292.374160177191
0.028800000000000003	-3854.938103341672
0.0296	-4354.994943203346
0.0304	-4480.009153388557
0.031200000000000002	-4167.4736280904035
0.032	-3292.374160177191
0.0328	-2104.7391748812515
0.033600000000000005	-917.1041974759428
0.0344	395.5449789269478
0.0352	1895.7154545218218
0.036000000000000004	3083.350405531295
0.0368	3895.942735947261
0.0376	4145.971144574345
0.038400000000000004	4708.535062728217
0.0392	4083.4640424498357
0.04	3520.900122361374
0.0408	2708.307790264953
0.041600000000000005	1458.16573376226
0.0424	145.5165651133284
0.0432	-1167.1326131173992
0.044000000000000004	-2667.303114299488
0.0448	-3417.3883696156554
0.0456	-4104.966523096664
0.046400000000000004	-4480.009153388557
0.0472	-4605.023363661836
0.048	-3979.9523131753085
0.0488	-3104.852846183756
0.049600000000000005	-1979.7249663622351
0.0504	-604.5686784145073
0.0512	708.0804957056534
0.052000000000000005	2083.236763094319
0.0528	3145.8575080002192
0.0536	4145.971144574345
0.054400000000000004	4208.478246677434
0.055200000000000006	4333.4924508190015
0.056	4208.478246677434
0.0568	3458.393020021729
0.057600000000000005	2583.2935850035283
0.0584	1208.1373214234482
0.0592	83.00946160557214
0.060000000000000005	-1167.1326131173992
0.0608	-2729.8102187886834
0.0616	-3479.8954743678914
0.062400000000000004	-4167.4736280904035
0.0632	-4480.009153388557
0.064	-4480.009153388557
0.0648	-3854.938103341672
0.0656	-2979.8386369645013
0.0664	-1729.6965495862532
0.06720000000000001	-417.0473672389053
0.068	958.1089087379514
0.0688	2208.2509687013226
0.06960000000000001	3395.885917660431
0.0704	3895.942735947261
0.0712	4208.478246677434
0.07200000000000001	4458.506654874596
0.0728	4083.4640424498357
0.0736	3333.3788152777124
0.07440000000000001	2333.2651742217713
0.0752	1145.6302182845538
0.076	-354.54026355722453
0.07680000000000001	-1479.6681331596337
0.0776	-2917.331532387587
0.0784	-3667.4167887559743
0.0792	-4292.487838143774
0.08	-4605.023363661836
0.08080000000000001	-4480.009153388557
0.0816	-3792.4309984578285
0.0824	-2604.79600983212
0.08320000000000001	-1542.175237233576
0.084	-229.52605625917204
0.0848	1145.6302182845538
0.08560000000000001	2520.7864823404234
0.0864	3395.885917660431
0.0872	4145.971144574345
0.08800000000000001	4395.999552857538
0.0888	4333.4924508190015
0.0896	4083.4640424498357
0.09040000000000001	3333.3788152777124
0.0912	2333.2651742217713
0.092	708.0804957056534
0.09280000000000001	-542.0615746675176
0.0936	-1792.2036537474487
0.0944	-2792.317323299765
0.0952	-3854.938103341672
0.096	-4354.994943203346
0.09680000000000001	-4792.5446792366565
0.0976	-4542.516258514195
0.0984	-3479.8954743678914
0.09920000000000001	-2479.7818009632174
0.1	-1292.1468210687744
0.1008	-42.00474547519116
0.10160000000000001	1333.1515276361606
0.1024	2708.307790264953
0.1032	3395.885917660431
0.10400000000000001	4020.956940303906
0.1048	4395.999552857538
0.1056	4208.478246677434
0.10640000000000001	4020.956940303906
0.1072	2833.3219954399974
0.108	1958.2225574009353
0.10880000000000001	645.5733923932421
0.1096	-479.5544709423557
0.11040000000000001	-1979.7249663622351
0.11120000000000001	-2979.8386369645013
0.112	-3917.445208247518
0.11280000000000001	-4417.5020482849795
0.1136	-4417.5020482849795
0.1144	-4417.5020482849795
0.11520000000000001	-3417.3883696156554
0.116	-2292.2604878238053
0.1168	-917.1041974759428
0.11760000000000001	145.5165651133284
0.1184	1645.6870427890099
0.1192	2958.33620052872
0.12000000000000001	3708.421429251146
0.1208	4208.478246677434
0.1216	4270.98534875887
0.12240000000000001	4270.98534875887
0.1232	3770.928531504702
0.124	3083.350405531295
0.12480000000000001	1770.7012486986932
0.12560000000000002	458.05208232603036
0.1264	-604.5686784145073
0.1272	-2292.2604878238053
0.128	-3292.374160177191
0.1288	-4042.459418125043
0.1296	-4292.487838143774
0.13040000000000002	-4542.516258514195
0.1312	-4104.966523096664
0.132	-3417.3883696156554
0.1328	-2229.7533834878122
0.1336	-854.5970936202211
0.13440000000000002	333.0378755060956
0.13520000000000001	1895.7154545218218
0.136	2895.8290979951853
0.1368	3708.421429251146
0.1376	4020.956940303906
0.1384	4020.956940303906
0.13920000000000002	4145.971144574345
0.14	3645.9143269760534
0.1408	2708.307790264953
0.1416	1395.658630710037
0.1424	83.00946160557214
0.1432	-1104.6255091743078
0.14400000000000002	-2354.7675921817427
0.1448	-3542.402579141897
0.1456	-4167.4736280904035
0.1464	-4605.023363661836
0.1472	-4605.023363661836
0.14800000000000002	-4042.459418125043
0.14880000000000002	-3167.3599508262705
0.1496	-2042.232070610742
0.1504	-604.5686784145073
0.1512	520.5591857035179
0.152	1958.2225574009353
0.15280000000000002	3270.871712873399
0.15360000000000001	3833.435633736721
0.1544	4208.478246677434
0.1552	4333.4924508190015
0.156	4333.4924508190015
0.1568	3458.393020021729
0.15760000000000002	2520.7864823404234
0.1584	1458.16573376226
0.1592	-167.01895264268387
0.16	-1417.1610291075194
0.1608	-2542.288905386755
0.16160000000000002	-3604.90968393808
0.16240000000000002	-4229.980733106087
0.1632	-4667.530468831479
0.164	-4417.5020482849795
0.1648	-3667.4167887559743
0.1656	-3042.3457415631856
0.16640000000000002	-1729.6965495862532
0.16720000000000002	-292.03315989731345
0.168	895.6018055123277
0.1688	2270.7580714723445
0.1696	3395.885917660431
0.1704	3958.449838136381
0.17120000000000002	4208.478246677434
0.17200000000000001	4458.506654874596
0.1728	3895.942735947261
0.1736	3333.3788152777124
