0	-1181.8842874855036
0.0008	68.25778549653478
0.0016	1380.906952779449
0.0024000000000000002	2818.5703155217343
0.0032	3506.148441495141
0.004	4131.219462847977
0.0048000000000000004	4381.2478707875125
0.0056	4193.7265648650355
0.0064	3818.683952440275
0.007200000000000001	3131.10582765087
0.008	1755.9495702488348
0.0088	568.3146122556063
0.009600000000000001	-681.8274572484661
0.010400000000000001	-2181.9979521450587
0.0112	-3369.6329361933167
0.012	-3932.196878765535
0.0128	-4244.732403184869
0.013600000000000001	-4557.267928153335
0.014400000000000001	-4182.225298257079
0.0152	-3494.6471455003484
0.016	-2494.533473497373
0.016800000000000002	-1119.377183629782
0.0176	380.7933023836813
0.0184	1693.4424673913745
0.019200000000000002	3006.091622863838
0.02	3818.683952440275
0.020800000000000003	4131.219462847977
0.0216	4443.754972718656
0.0224	4193.7265648650355
0.023200000000000002	3818.683952440275
0.024	2881.0774179906584
0.024800000000000003	1693.4424673913745
0.0256	318.2861990496749
0.0264	-1056.8700797955971
0.027200000000000002	-2244.505056371796
0.028	-3307.1258315727464
0.028800000000000003	-4182.225298257079
0.0296	-4494.760823115648
0.0304	-4557.267928153335
0.031200000000000002	-4119.718193351233
0.032	-3307.1258315727464
0.0328	-2244.505056371796
0.033600000000000005	-744.3345609519165
0.0344	755.8359219322447
0.0352	1505.9211586891324
0.036000000000000004	3068.5987252681516
0.0368	3881.1910545647843
0.0376	4256.233666860673
0.038400000000000004	4443.754972718656
0.0392	4068.7123608094407
0.04	3631.1626459377003
0.0408	2631.0490079856245
0.041600000000000005	1443.4140557451756
0.0424	130.764888917387
0.0432	-1244.3913913632277
0.044000000000000004	-2494.533473497373
0.0448	-3557.1542501867516
0.0456	-4119.718193351233
0.046400000000000004	-4432.253718099964
0.0472	-4244.732403184869
0.048	-4057.2110884673893
0.0488	-3182.1116223971476
0.049600000000000005	-1931.96953545633
0.0504	-619.3203535667853
0.0512	818.3430251143873
0.052000000000000005	2318.5134949939675
0.0528	3131.10582765087
0.0536	3693.66974812682
0.054400000000000004	4381.2478707875125
0.055200000000000006	4318.740768834774
0.056	4068.7123608094407
0.0568	3568.65554372716
0.057600000000000005	2443.527700255392
0.0584	1380.906952779449
0.0592	-56.75642141024582
0.060000000000000005	-1431.91270312696
0.0608	-2619.5476821913035
0.0616	-3557.1542501867516
0.062400000000000004	-4307.239508134604
0.0632	-4494.760823115648
0.064	-4307.239508134604
0.0648	-3869.689773947641
0.0656	-2932.0832043090486
0.0664	-1681.9411191170802
0.06720000000000001	-431.7990426522447
0.068	1005.8643345311284
0.0688	2256.0063923308626
0.06960000000000001	3443.6413392415852
0.0704	3818.683952440275
0.0712	4256.233666860673
0.07200000000000001	4131.219462847977
0.0728	4068.7123608094407
0.0736	3381.1342369664926
0.07440000000000001	2256.0063923308626
0.0752	1005.8643345311284
0.076	-181.77062840398867
0.07680000000000001	-1369.4055991838686
0.0776	-2932.0832043090486
0.0784	-3807.182669151458
0.0792	-4244.732403184869
0.08	-4557.267928153335
0.08080000000000001	-4432.253718099964
0.0816	-3682.168459625216
0.0824	-2932.0832043090486
0.08320000000000001	-1431.91270312696
0.084	5.750682054029312
0.0848	1505.9211586891324
0.08560000000000001	2318.5134949939675
0.0864	3381.1342369664926
0.0872	4006.205258749309
0.08800000000000001	4568.769176516682
0.0888	4568.769176516682
0.0896	3818.683952440275
0.09040000000000001	3131.10582765087
0.0912	2193.499289646279
0.092	755.8359219322447
0.09280000000000001	-494.30614626873285
0.0936	-1806.9553272431367
0.0944	-3119.6045178422937
0.0952	-4369.746613106225
0.096	-4494.760823115648
0.09680000000000001	-4619.775033212907
0.0976	-4182.225298257079
0.0984	-3494.6471455003484
0.09920000000000001	-2619.5476821913035
0.1	-1306.8984952626633
0.1008	193.27199231646955
0.10160000000000001	1443.4140557451756
0.1024	2756.0632130312733
0.1032	3568.65554372716
0.10400000000000001	4256.233666860673
0.1048	4506.262074628437
0.1056	4318.740768834774
0.10640000000000001	3756.176850294345
0.1072	3006.091622863838
0.108	2068.4850842122105
0.10880000000000001	630.8217155027669
0.1096	-869.3487684240681
0.11040000000000001	-2244.505056371796
0.11120000000000001	-3119.6045178422937
0.112	-3932.196878765535
0.11280000000000001	-4619.775033212907
0.1136	-4619.775033212907
0.1144	-4244.732403184869
0.11520000000000001	-3432.1400408358313
0.116	-2369.5192648908123
0.1168	-994.3629759833566
0.11760000000000001	380.7933023836813
0.1184	1630.935364512261
0.1192	2818.5703155217343
0.12000000000000001	3631.1626459377003
0.1208	4506.262074628437
0.1216	4318.740768834774
0.12240000000000001	4068.7123608094407
0.1232	3818.683952440275
0.124	2818.5703155217343
0.12480000000000001	1693.4424673913745
0.12560000000000002	380.7933023836813
0.1264	-994.3629759833566
0.1272	-2181.9979521450587
0.128	-3619.661354895041
0.1288	-4182.225298257079
0.1296	-4557.267928153335
0.13040000000000002	-4557.267928153335
0.1312	-3994.70398360549
0.132	-3307.1258315727464
0.1328	-2244.505056371796
0.1336	-806.8416646770784
0.13440000000000002	505.8075089866761
0.13520000000000001	2005.9779814627836
0.136	2943.5845204380457
0.1368	3631.1626459377003
0.1376	4256.233666860673
0.1384	4631.276278383448
0.13920000000000002	4318.740768834774
0.14	3568.65554372716
0.1408	2568.5419054304366
0.1416	1693.4424673913745
0.1424	318.2861990496749
0.1432	-994.3629759833566
0.14400000000000002	-2557.040577833366
0.1448	-3557.1542501867516
0.1456	-4182.225298257079
0.1464	-4557.267928153335
0.1472	-4619.775033212907
0.14800000000000002	-4057.2110884673893
0.14880000000000002	-3244.618726974062
0.1496	-1869.4624313387903
0.1504	-431.7990426522447
0.1512	693.3288187283906
0.152	2130.9921869401005
0.15280000000000002	3318.6271346699796
0.15360000000000001	3756.176850294345
0.1544	4318.740768834774
0.1552	4131.219462847977
0.156	4068.7123608094407
0.1568	3443.6413392415852
0.15760000000000002	2506.03480285377
0.1584	1255.892746783269
0.1592	-56.75642141024582
0.16	-1369.4055991838686
0.1608	-2807.0689953963156
0.16160000000000002	-3619.661354895041
0.16240000000000002	-4307.239508134604
0.1632	-4432.253718099964
0.164	-4432.253718099964
0.1648	-3744.6755643774522
0.1656	-3057.097413309326
0.16640000000000002	-1744.4482231691945
0.16720000000000002	-306.78483548475197
0.168	943.3572314138873
0.1688	2318.5134949939675
0.1696	3256.1200323518133
0.1704	4068.7123608094407
0.17120000000000002	4443.754972718656
0.17200000000000001	4443.754972718656
0.1728	4006.205258749309
0.1736	3318.6271346699796
0.1744	2256.0063923308626
0.1752	1068.3714376265998
0.17600000000000002	-431.7990426522447
0.1768	-1619.4340150867938
0.1776	-2807.0689953963156
