0	-343.78904161887476
0.0008	1031.3672334023868
0.0016	2281.50929250021
0.0024000000000000002	3281.622933556151
0.0032	4094.215262852784
0.004	4281.73656909744
0.0048000000000000004	4156.722364955873
0.0056	3969.2010585823446
0.0064	3344.1300359388697
0.007200000000000001	2093.987984187086
0.008	1031.3672334023868
0.0088	-281.28193798073335
0.009600000000000001	-1656.4382230507908
0.010400000000000001	-2719.058996021049
0.0112	-3844.18688017939
0.012	-4344.243719865335
0.0128	-4531.765035110118
0.013600000000000001	-4344.243719865335
0.014400000000000001	-3719.1726704775356
0.0152	-2844.0732050213264
0.016	-1468.9169108290807
0.016800000000000002	-156.2677307695849
0.0176	1218.888542819128
0.0184	2594.044805923535
0.019200000000000002	3406.637138300168
0.02	4031.7081607282744
0.020800000000000003	4344.243671135977
0.0216	4406.750773153035
0.0224	3906.6939564148197
0.023200000000000002	3031.594523809734
0.024	2281.50929250021
0.024800000000000003	718.8317172746756
0.0256	-531.310352663917
0.0264	-1843.95953546901
0.027200000000000002	-2969.087414109148
0.028	-3844.18688017939
0.028800000000000003	-4344.243719865335
0.0296	-4531.765035110118
0.0304	-4156.722404818225
0.031200000000000002	-3531.6513560894527
0.032	-2656.5518915536813
0.0328	-1406.4098067987943
0.033600000000000005	93.76068339176709
0.0344	1406.4098520406988
0.0352	2656.5519085433916
0.036000000000000004	3469.144240639813
0.0368	4031.7081607282744
0.0376	4469.257875148673
0.038400000000000004	4281.73656909744
0.0392	3781.6797520151595
0.04	2969.087421319273
0.0408	1843.9595728002605
0.041600000000000005	593.8175106716808
0.0424	-843.8458715075976
0.0432	-2093.9879523323034
0.044000000000000004	-3406.6371466070414
0.0448	-3906.6939850632334
0.0456	-4469.257930006541
0.046400000000000004	-4594.2721402357565
0.0472	-4469.257930006541
0.048	-3406.6371466070414
0.0488	-2344.0163695453666
0.049600000000000005	-1031.3671830752282
0.0504	281.2819937845343
0.0512	1593.9311610674486
0.052000000000000005	2781.566113718436
0.0528	3719.1726497831405
0.0536	4031.7081607282744
0.054400000000000004	4531.764977122773
0.055200000000000006	4281.73656909744
0.056	3594.158445254492
0.0568	2656.5519085433916
0.057600000000000005	1656.438264033175
0.0584	531.3104073376744
0.0592	-906.3529753417824
0.060000000000000005	-2156.495056602813
0.0608	-3406.6371466070414
0.0616	-3969.2010899690795
0.062400000000000004	-4469.257930006541
0.0632	-4719.28635055304
0.064	-4094.2152998466045
0.0648	-3281.622937212349
0.0656	-2281.5092652093736
0.0664	-843.8458715075976
0.06720000000000001	531.3104073376744
0.068	1843.9595728002605
0.0688	3031.594523809734
0.06960000000000001	3656.6655475295847
0.0704	4094.215262852784
0.0712	4406.750773153035
0.07200000000000001	4281.73656909744
0.0728	3531.651342957979
0.0736	2719.0590111417696
0.07440000000000001	1468.9169550712686
0.0752	31.253579884010833
0.076	-1093.8742869746638
0.07680000000000001	-2531.5376826847787
0.0776	-3656.6655656596413
0.0784	-4281.736614827649
0.0792	-4531.765035110118
0.08	-4344.243719865335
0.08080000000000001	-3969.2010899690795
0.0816	-3156.608727905317
0.0824	-1968.9737438570592
0.08320000000000001	-468.8032489604666
0.084	718.8317172746756
0.0848	2031.4808813727577
0.08560000000000001	3219.1158311518375
0.0864	3844.1868542257
0.0872	4344.243671135977
0.08800000000000001	4594.272079075512
0.0888	4031.7081607282744
0.0896	3344.1300359388697
0.09040000000000001	2656.5519085433916
0.0912	1343.9027489884757
0.092	-156.2677307695849
0.09280000000000001	-1281.3955988037633
0.0936	-2719.058996021049
0.0944	-3719.1726704775356
0.0952	-4219.229509811965
0.096	-4719.28635055304
0.09680000000000001	-4219.229509811965
0.0976	-3844.18688017939
0.0984	-2969.087414109148
0.09920000000000001	-1718.9453271683306
0.1	-343.78904161887476
0.1008	1031.3672334023868
0.10160000000000001	2406.5234979342786
0.1024	3344.1300359388697
0.1032	3906.6939564148197
0.10400000000000001	4156.722364955873
0.1048	4344.243671135977
0.1056	4031.7081607282744
0.10640000000000001	3344.1300359388697
0.1072	2406.5234979342786
0.108	968.8601302202442
0.10880000000000001	-281.28193798073335
0.1096	-1468.9169108290807
0.11040000000000001	-2844.0732050213264
0.11120000000000001	-3844.18688017939
0.112	-4344.243719865335
0.11280000000000001	-4219.229509811965
0.1136	-4406.750824924908
0.1144	-3719.1726704775356
0.11520000000000001	-2781.5661005102447
0.116	-1531.424014881195
0.1168	-218.77483436424518
0.11760000000000001	1281.3956459145993
0.1184	2469.030600618862
0.1192	3406.637138300168
0.12000000000000001	3906.6939564148197
0.1208	4469.257875148673
0.1216	4406.750773153035
0.12240000000000001	3844.1868542257
0.1232	3156.6087287260452
0.124	2093.987984187086
0.12480000000000001	781.3388205436058
0.12560000000000002	-406.29614527878584
0.1264	-1968.9737438570592
0.1272	-3031.5945186860627
0.128	-3844.18688017939
0.1288	-4281.736614827649
0.1296	-4531.765035110118
0.13040000000000002	-4219.229509811965
0.1312	-3531.6513560894527
0.132	-2406.523473903304
0.1328	-1343.9027027903358
0.1336	156.26778687775368
0.13440000000000002	1593.9311610674486
0.13520000000000001	2594.044805923535
0.136	3406.637138300168
0.1368	4031.7081607282744
0.1376	4469.257875148673
0.1384	4156.722364955873
0.13920000000000002	3781.6797520151595
