0	-41.50468852731865
0.0008	1146.1302752324264
0.0016	2521.286539288296
0.0024000000000000002	3396.3859746083035
0.0032	4021.4569972517784
0.004	4459.006711822469
0.0048000000000000004	4208.978303625307
0.0056	3771.4285884525743
0.0064	3083.8504624791676
0.007200000000000001	2458.7794366037124
0.008	833.5947592130397
0.0088	-416.5473102910328
0.009600000000000001	-1729.1964926383807
0.010400000000000001	-3291.8741032293183
0.0112	-3916.9451512996457
0.012	-4417.001991337107
0.0128	-4542.016201566323
0.013600000000000001	-4166.973571142531
0.014400000000000001	-3666.9167318081018
0.0152	-2666.8030573516153
0.016	-1354.1538681293605
0.016800000000000002	146.0166220612009
0.0176	1521.1728937407024
0.0184	2646.300744592969
0.019200000000000002	3521.4001793092466
0.02	4083.964099397708
0.020800000000000003	4396.499609805411
0.0216	4271.485405706742
0.0224	3833.9356906845933
0.023200000000000002	2958.8362574765924
0.024	1958.7226143488078
0.024800000000000003	583.5663460071082
0.0256	-729.0828290259233
0.0264	-2041.7320136628696
0.027200000000000002	-3166.859893878398
0.028	-3854.4380463937996
0.028800000000000003	-4417.001991337107
0.0296	-4604.523306713963
0.0304	-4291.987781195901
0.031200000000000002	-3541.9025221940246
0.032	-2416.7746396136354
0.0328	-1104.1254522264353
0.033600000000000005	208.5237255471875
0.0344	1458.6657907101326
0.0352	2833.82205238787
0.036000000000000004	3771.4285884525743
0.0368	4208.978303625307
0.0376	4584.020915792207
0.038400000000000004	4208.978303625307
0.0392	3958.9498950842535
0.04	2833.82205238787
0.0408	1708.694202702609
0.041600000000000005	271.03082901146263
0.0424	-854.0970366723486
0.0432	-2104.239117933379
0.044000000000000004	-3354.3812079376075
0.0448	-4104.466466148791
0.0456	-4604.523306713963
0.046400000000000004	-4542.016201566323
0.0472	-4041.9593611771706
0.048	-3354.3812079376075
0.0488	-2229.2533265399397
0.049600000000000005	-791.5899328381638
0.0504	583.5663460071082
0.0512	1771.2013056465657
0.052000000000000005	2958.8362574765924
0.0528	3771.4285884525743
0.0536	4333.992507766874
0.054400000000000004	4459.006711822469
0.055200000000000006	4021.4569972517784
0.056	3583.907281627413
0.0568	2771.3149498112034
0.057600000000000005	1646.1870997368824
0.0584	83.50951855344465
0.0592	-1166.6325561695267
0.060000000000000005	-2479.281744015345
0.0608	-3354.3812079376075
0.0616	-4166.973571142531
0.062400000000000004	-4667.030411883607
0.0632	-4479.5090964406845
0.064	-3979.452256227436
0.0648	-2916.8314754397143
0.0656	-2166.7462222257163
0.0664	-541.561517719645
0.06720000000000001	708.580552653526
0.068	2021.229717206268
0.0688	3208.864667395479
0.06960000000000001	3833.9356906845933
0.0704	4146.471201522218
0.0712	4271.485405706742
0.07200000000000001	4021.4569972517784
0.0728	3646.414383923926
0.0736	2583.793641951401
0.07440000000000001	1271.1444814885617
0.0752	-166.51889569481136
0.076	-1416.660972159647
0.07680000000000001	-2666.8030573516153
0.0776	-3729.4238366480567
0.0784	-4229.480676158215
0.0792	-4542.016201566323
0.08	-4229.480676158215
0.08080000000000001	-3729.4238366480567
0.0816	-2916.8314754397143
0.0824	-1604.182284381357
0.08320000000000001	-479.0544139944832
0.084	1021.116068889678
0.0848	2458.7794366037124
0.08560000000000001	3333.878872225585
0.0864	4083.964099397708
0.0872	4333.992507766874
0.08800000000000001	4271.485405706742
0.0888	3958.9498950842535
0.0896	3271.3717698212713
0.09040000000000001	2396.272333897534
0.0912	1083.6231720718206
0.092	-229.02599931129953
0.09280000000000001	-1791.7035967995762
0.0936	-2854.3243708848604
0.0944	-3729.4238366480567
0.0952	-4291.987781195901
0.096	-4604.523306713963
0.09680000000000001	-4479.5090964406845
0.0976	-3666.9167318081018
0.0984	-2729.310161840811
0.09920000000000001	-1479.1680762117612
0.1	-41.50468852731865
0.1008	1208.6373783713207
0.10160000000000001	2458.7794366037124
0.1024	3583.907281627413
0.1032	3833.9356906845933
0.10400000000000001	4333.992507766874
0.1048	4521.513813818106
0.1056	3708.9214861990185
0.10640000000000001	3208.864667395479
0.1072	2271.258128420217
0.108	896.1018624602002
0.10880000000000001	-541.561517719645
0.1096	-1791.7035967995762
0.11040000000000001	-2979.338580016629
0.11120000000000001	-3916.9451512996457
0.112	-4229.480676158215
0.11280000000000001	-4542.016201566323
0.1136	-4229.480676158215
0.1144	-3604.4096269902075
0.11520000000000001	-2666.8030573516153
0.116	-1291.646764120902
0.1168	146.0166220612009
0.11760000000000001	1458.6657907101326
0.1184	2521.286539288296
0.1192	3521.4001793092466
0.12000000000000001	4021.4569972517784
0.1208	4459.006711822469
0.1216	4271.485405706742
0.12240000000000001	3833.9356906845933
0.1232	3083.8504624791676
0.124	1958.7226143488078
0.12480000000000001	646.0734493411146
0.12560000000000002	-729.0828290259233
0.1264	-1791.7035967995762
0.1272	-3291.8741032293183
0.128	-3916.9451512996457
0.1288	-4354.494886255474
0.1296	-4542.016201566323
0.13040000000000002	-4229.480676158215
0.1312	-3541.9025221940246
0.132	-2541.7888484388823
0.1328	-979.1112444057944
0.1336	146.0166220612009
0.13440000000000002	1583.6799967495608
0.13520000000000001	2771.3149498112034
0.136	3646.414383923926
0.1368	4271.485405706742
0.1376	4459.006711822469
0.1384	4208.978303625307
0.13920000000000002	3583.907281627413
0.14	2833.82205238787
0.1408	1833.7084085689276
0.1416	458.55213927390287
0.1424	-854.0970366723486
0.1432	-2291.760430875933
0.14400000000000002	-3229.366998542915
0.1448	-3979.452256227436
0.1456	-4354.494886255474
0.1464	-4667.030411883607
0.1472	-4104.466466148791
