0	0
0.0008	0.5022211074829102
0.0016	1.1044950485229492
0.0024000000000000002	1.7508397102355957
0.0032	2.3835108280181885
0.004	2.944951057434082
0.0048000000000000004	3.3844406604766846
0.0056	3.665233612060547
0.0064	3.762706995010376
0.007200000000000001	3.666999578475952
0.008	3.3879482746124268
0.0088	2.9491004943847656
0.009600000000000001	2.3878400325775146
0.010400000000000001	1.7557615041732788
0.0112	1.1094220876693726
0.012	0.5073156356811523
0.0128	0.00564916618168354
0.013600000000000001	-0.35061943531036377
0.014400000000000001	-0.529668390750885
0.0152	-0.5140743255615234
0.016	-0.30558690428733826
0.016800000000000002	0.07688333839178085
0.0176	0.5995899438858032
0.0184	1.2134627103805542
0.019200000000000002	1.861857295036316
0.02	2.4864165782928467
0.020800000000000003	3.0302209854125977
0.0216	3.4452507495880127
0.0224	3.6967713832855225
0.023200000000000002	3.7620229721069336
0.024	3.6344313621520996
0.024800000000000003	3.326695442199707
0.0256	2.864299774169922
0.0264	2.2869160175323486
0.027200000000000002	1.6478757858276367
0.028	1.0049735307693481
0.028800000000000003	0.41627824306488037
0.0296	-0.06379041820764542
0.0304	-0.39214932918548584
0.031200000000000002	-0.5393139719963074
0.032	-0.4907981753349304
0.0328	-0.25151383876800537
0.033600000000000005	0.15716634690761566
0.0344	0.6986836194992065
0.0352	1.320518136024475
0.036000000000000004	1.9671378135681152
0.0368	2.5815980434417725
0.0376	3.1065170764923096
0.038400000000000004	3.496161460876465
0.0392	3.717785120010376
0.04	3.75077748298645
0.0408	3.591801404953003
0.041600000000000005	3.2557809352874756
0.0424	2.7707502841949463
0.0432	2.1789052486419678
0.044000000000000004	1.534765601158142
0.0448	0.8968627452850342
0.0456	0.3228410482406616
0.046400000000000004	-0.13450489938259125
0.0472	-0.43441668152809143
0.048	-0.5494970083236694
0.0488	-0.46829700469970703
0.049600000000000005	-0.19894061982631683
0.0504	0.23487460613250732
0.0512	0.7941651940345764
0.052000000000000005	1.4258862733840942
0.0528	2.0726559162139893
0.0536	2.6765296459198
0.054400000000000004	3.1819005012512207
0.055200000000000006	3.54541015625
0.056	3.736661672592163
0.0568	3.73730731010437
0.057600000000000005	3.5475594997406006
0.0584	3.184903860092163
0.0592	2.679137945175171
0.060000000000000005	2.074906587600708
0.0608	1.4278672933578491
0.0616	0.7964888215065002
0.062400000000000004	0.23859044909477234
0.0632	-0.1950203776359558
0.064	-0.4657101035118103
0.0648	-0.5482187271118164
0.0656	-0.43463441729545593
0.0664	-0.13595592975616455
0.06720000000000001	0.32214444875717163
0.068	0.8976834416389465
0.0688	1.5359039306640625
0.06960000000000001	2.1774489879608154
0.0704	2.7663867473602295
