0	-1404.9096341514378
0.0008	32.753751029551495
0.0016	1407.9100217549712
0.0024000000000000002	2533.0378718292923
0.0032	3345.6302036455018
0.004	3970.7012256433954
0.0048000000000000004	4533.26514360396
0.0056	4470.758041694178
0.0064	3970.7012256433954
0.007200000000000001	3220.6159989876905
0.008	1970.473947667284
0.0088	782.8389909077669
0.009600000000000001	-592.3172845912632
0.010400000000000001	-1904.9664664808079
0.0112	-3155.1085534216254
0.012	-3842.6867049721186
0.0128	-4342.7435441307025
0.013600000000000001	-4530.2648591778125
0.014400000000000001	-4217.729334209347
0.0152	-3592.6582859195187
0.016	-2592.5446132157813
0.016800000000000002	-1092.3741146542598
0.0176	-154.76755942846648
0.0184	1595.4313305870164
0.019200000000000002	2783.0662820067955
0.02	3533.151510470663
0.020800000000000003	4095.715429784963
0.0216	4533.26514360396
0.0224	4345.743837810296
0.023200000000000002	3845.687021415797
0.024	2658.0520769611467
0.024800000000000003	1845.4597420602804
0.0256	595.3176812311285
0.0264	-842.3456994485459
0.027200000000000002	-2217.5019873962738
0.028	-3280.122762597224
0.028800000000000003	-4030.208019491867
0.0296	-4530.2648591778125
0.0304	-4717.786174422596
0.031200000000000002	-4342.7435441307025
0.032	-3467.6440765248262
0.0328	-2342.51619591529
0.033600000000000005	-904.8528032172471
0.0344	845.3460940899095
0.0352	1782.952639224357
0.036000000000000004	2845.5733844972565
0.0368	3845.687021415797
0.0376	4220.729633840558
0.038400000000000004	4658.27934735897
0.0392	4033.208327724831
0.04	3658.1657149132225
0.0408	3095.601794243674
0.041600000000000005	1532.9242276646546
0.0424	282.78216466947924
0.0432	-1092.3741146542598
0.044000000000000004	-2154.9948831695365
0.0448	-3405.136971860309
0.0456	-4030.208019491867
0.046400000000000004	-4405.250649124442
0.0472	-4592.771964237385
0.048	-4217.729334209347
0.0488	-3280.122762597224
0.049600000000000005	-2029.9806747814873
0.0504	-842.3456994485459
0.0512	532.8105779621983
0.052000000000000005	2032.9810504383058
0.0528	3283.1231013273355
0.0536	3845.687021415797
0.054400000000000004	4283.236735836195
0.055200000000000006	4283.236735836195
0.056	4095.715429784963
0.0568	3595.658612702682
0.057600000000000005	2658.0520769611467
0.0584	1470.4171247206978
0.0592	95.26085447205696
0.060000000000000005	-1217.3883223877056
0.0608	-2530.037508857844
0.0616	-3592.6582859195187
0.062400000000000004	-4405.250649124442
0.0632	-4530.2648591778125
0.064	-4530.2648591778125
0.0648	-4092.7151243757107
0.0656	-3092.6014488667715
0.0664	-1904.9664664808079
0.06720000000000001	-529.8101809313521
0.068	907.8531972505152
0.0688	2095.4881531877327
0.06960000000000001	3283.1231013273355
0.0704	3845.687021415797
0.0712	4470.758041694178
0.07200000000000001	4533.26514360396
0.0728	4220.729633840558
0.0736	3470.6444082171074
0.07440000000000001	2345.5165639694897
0.0752	1220.3887127282214
0.076	95.26085447205696
0.07680000000000001	-1404.9096341514378
0.0776	-2655.0517175955465
0.0784	-3905.193809790013
0.0792	-4467.757754140126
0.08	-4592.771964237385
0.08080000000000001	-4280.236439159082
0.0816	-4030.208019491867
0.0824	-2842.5730308661587
0.08320000000000001	-1592.4309461112716
0.084	-279.7817665092298
0.0848	907.8531972505152
0.08560000000000001	2220.5023586218012
0.0864	3283.1231013273355
0.0872	4095.715429784963
0.08800000000000001	4470.758041694178
0.0888	4345.743837810296
0.0896	4033.208327724831
0.09040000000000001	3595.658612702682
0.0912	2470.5307692309143
0.092	1095.374506602122
