0	0
0.0008	0.4684964120388031
0.0016	1.020959734916687
0.0024000000000000002	1.606294870376587
0.0032	2.171544313430786
0.004	2.6656382083892822
0.0048000000000000004	3.0439810752868652
0.0056	3.274275779724121
0.0064	3.3366997241973877
0.007200000000000001	3.225166082382202
0.008	2.950023889541626
0.0088	2.5350208282470703
0.009600000000000001	2.0161030292510986
0.010400000000000001	1.440391182899475
0.0112	0.8594672083854675
0.012	0.32627594470977783
0.0128	-0.10970006883144379
0.013600000000000001	-0.40935230255126953
0.014400000000000001	-0.5459958910942078
0.0152	-0.5065321326255798
0.016	-0.29448556900024414
0.016800000000000002	0.07088343799114227
0.0176	0.556728184223175
0.0184	1.1184405088424683
0.019200000000000002	1.7043631076812744
0.02	2.261138439178467
0.020800000000000003	2.738396644592285
0.0216	3.093716621398926
0.0224	3.296938896179199
0.023200000000000002	3.330265760421753
0.024	3.190272569656372
0.024800000000000003	2.8897204399108887
0.0256	2.454369306564331
0.0264	1.9223779439926147
0.027200000000000002	1.3416540622711182
0.028	0.7649421691894531
0.028800000000000003	0.24497456848621368
0.0296	-0.1708034873008728
0.0304	-0.44480830430984497
0.031200000000000002	-0.552517294883728
0.032	-0.4835439920425415
0.0328	-0.24427509307861328
0.033600000000000005	0.1439916491508484
0.0344	0.6460723280906677
0.0352	1.215646505355835
0.036000000000000004	1.8003816604614258
0.0368	2.3470330238342285
0.0376	2.8065052032470703
0.038400000000000004	3.138277530670166
0.0392	3.3141653537750244
0.04	3.3184075355529785
0.0408	3.150367021560669
0.041600000000000005	2.8251049518585205
0.0424	2.3704681396484375
0.0432	1.8266905546188354
0.044000000000000004	1.243104338645935
0.0448	0.6725918650627136
0.0456	0.16693535447120667
0.046400000000000004	-0.22764483094215393
0.0472	-0.475464791059494
0.048	-0.554151713848114
0.0488	-0.45593130588531494
0.049600000000000005	-0.19000253081321716
0.0504	0.22006209194660187
0.0512	0.7371038198471069
0.052000000000000005	1.3128647804260254
0.0528	1.8947502374649048
0.0536	2.4302902221679688
0.054400000000000004	2.8711018562316895
0.055200000000000006	3.1786389350891113
0.056	3.326754331588745
0.0568	3.301887035369873
0.057600000000000005	3.1063120365142822
0.0584	2.757314682006836
0.0592	2.2845547199249268
0.060000000000000005	1.7306406497955322
0.0608	1.1458921432495117
0.0616	0.5826913714408875
0.062400000000000004	0.09255827218294144
0.0632	-0.2796616554260254
0.064	-0.5004218220710754
0.0648	-0.5495741963386536
0.0656	-0.4222567081451416
0.0664	-0.13026800751686096
0.06720000000000001	0.30055707693099976
0.068	0.8308350443840027
0.0688	1.4109830856323242
0.06960000000000001	1.9884065389633179
0.0704	2.511235237121582
0.0712	2.9323487281799316
0.07200000000000001	3.2148258686065674
0.0728	3.3345065116882324
0.0736	3.2805047035217285
0.07440000000000001	3.0578198432922363
0.0752	2.6857497692108154
0.076	2.1962292194366455
0.07680000000000001	1.6335158348083496
0.0776	1.048454761505127
0.0784	0.4938032329082489
0.0792	0.0204059686511755
0.08	-0.3284038305282593
0.08080000000000001	-0.5213542580604553
0.0816	-0.5408346056938171
0.0824	-0.3847324848175049
0.08320000000000001	-0.06722129881381989
0.084	0.3831268846988678
0.0848	0.9251661896705627
0.08560000000000001	1.5086389780044556
0.0864	2.0806002616882324
0.0872	2.589905261993408
0.08800000000000001	2.9903082847595215
0.0888	3.2469005584716797
0.0896	3.33790922164917
0.09040000000000001	3.2548351287841797
0.0912	3.0053653717041016
0.092	2.6112477779388428
0.09280000000000001	2.1064035892486572
0.0936	1.5362660884857178
0.0944	0.9524174332618713
0.0952	0.40763983130455017
0.096	-0.0477217435836792
0.09680000000000001	-0.3721340000629425
0.0976	-0.5369622707366943
0.0984	-0.5268206000328064
0.09920000000000001	-0.3422587513923645
0.1	-0.0001874850131571293
0.1008	0.46854642033576965
0.10160000000000001	1.0211971998214722
0.1024	1.6066198348999023
0.1032	2.1718194484710693
0.10400000000000001	2.665850877761841
0.1048	3.0440309047698975
0.1056	3.274038314819336
0.10640000000000001	3.3361499309539795
0.1072	3.224316120147705
0.108	2.9488489627838135
0.10880000000000001	2.5335960388183594
0.1096	2.014503240585327
0.11040000000000001	1.4384537935256958
0.11120000000000001	0.8573673963546753
0.112	0.3242511451244354
0.11280000000000001	-0.11161237955093384
0.1136	-0.4109896421432495
0.1144	-0.5472458004951477
0.11520000000000001	-0.5073570609092712
0.116	-0.294948011636734
0.1168	0.07074594497680664
0.11760000000000001	0.5567906498908997
0.1184	1.1185280084609985
0.1192	1.7044631242752075
0.12000000000000001	2.2612509727478027
0.1208	2.7384464740753174
0.1216	3.093641519546509
0.12240000000000001	3.296613931655884
0.1232	3.3296408653259277
0.124	3.189385175704956
0.12480000000000001	2.8885581493377686
0.12560000000000002	2.45294451713562
0.1264	1.9207656383514404
0.1272	1.3399916887283325
0.128	0.7632298469543457
0.1288	0.24324974417686462
0.1296	-0.1723783314228058
0.13040000000000002	-0.4461456537246704
0.1312	-0.5535672307014465
0.132	-0.48419392108917236
0.1328	-0.24451257288455963
0.1336	0.14406664669513702
0.13440000000000002	0.6463472843170166
0.13520000000000001	1.2160838842391968
0.136	1.8010690212249756
0.1368	2.3478829860687256
0.1376	2.8072426319122314
0.1384	3.1387898921966553
0.13920000000000002	3.314452648162842
0.14	3.318357467651367
0.1408	3.1499671936035156
0.1416	2.824392557144165
0.1424	2.3695309162139893
0.1432	1.8256406784057617
0.14400000000000002	1.2419919967651367
0.1448	0.6715294718742371
0.1456	0.16604794561862946
0.1464	-0.22824476659297943
0.1472	-0.47568973898887634
0.14800000000000002	-0.5540016889572144
0.14880000000000002	-0.45543134212493896
0.1496	-0.1891901046037674
0.1504	0.2210244983434677
0.1512	0.7381411790847778
0.152	1.3140772581100464
0.15280000000000002	1.896050214767456
0.15360000000000001	2.431490182876587
0.1544	2.872089147567749
0.1552	3.1793389320373535
0.156	3.3271169662475586
0.1568	3.301887035369873
0.15760000000000002	3.1060495376586914
0.1584	2.7569022178649902
0.1592	2.28405499458313
0.16	1.7299407720565796
0.1608	1.1450046300888062
0.16160000000000002	0.581866443157196
0.16240000000000002	0.09192084521055222
0.1632	-0.28009912371635437
0.164	-0.5006217956542969
0.1648	-0.5494367480278015
0.1656	-0.42179423570632935
0.16640000000000002	-0.12954306602478027
0.16720000000000002	0.301457017660141
0.168	0.8318974375724792
0.1688	1.4121955633163452
0.1696	1.9896564483642578
0.1704	2.5124101638793945
0.17120000000000002	2.933336019515991
0.17200000000000001	3.21561336517334
0.1728	3.335031509399414
0.1736	3.280679702758789
0.1744	3.0576822757720947
0.1752	2.685387372970581
0.17600000000000002	2.195666790008545
0.1768	1.6328284740447998
0.1776	1.0477674007415771
0.1784	0.49325329065322876
0.1792	0.020130999386310577
0.18000000000000002	-0.3284163177013397
0.18080000000000002	-0.5211042761802673
0.1816	-0.5402596592903137
0.1824	-0.3838450610637665
0.1832	-0.06613390147686005
0.184	0.3844517767429352
0.18480000000000002	0.9266910552978516
0.18560000000000001	1.5102263689041138
0.1864	2.0821378231048584
0.1872	2.5911927223205566
0.188	2.991333246231079
0.1888	3.2476255893707275
0.18960000000000002	3.338259220123291
0.1904	3.254847764968872
0.1912	3.005078077316284
0.192	2.610647678375244
0.1928	2.105516195297241
0.19360000000000002	1.535216212272644
0.19440000000000002	0.951317548751831
0.1952	0.40662744641304016
0.196	-0.04857165366411209
0.1968	-0.37278392910957336
0.1976	-0.5373122096061707
0.19840000000000002	-0.5268330574035645
0.19920000000000002	-0.3420087695121765
