0	-1458.1656872192398
0.0008	-145.5165080743609
0.0016	1229.6397645595716
0.0024000000000000002	2667.303129289532
0.0032	3354.8812562109088
0.004	4167.473584668536
0.0048000000000000004	4417.501992693869
0.0056	4542.5161965777515
0.0064	3792.4309719859157
0.007200000000000001	3229.8670515099657
0.008	2167.246308071306
0.0088	729.5829393618624
0.009600000000000001	-645.573337092821
0.010400000000000001	-1958.222519897914
0.0112	-3270.8717123342212
0.012	-3833.4356549064396
0.0128	-4333.492494240869
0.013600000000000001	-4896.056440173532
0.014400000000000001	-4270.985389247129
0.0152	-3645.9143405183568
0.016	-2458.2793539742706
0.016800000000000002	-1145.6301675041323
0.0176	417.0474229087704
0.0184	1292.1468676117947
0.019200000000000002	2792.3173343782546
0.02	3729.9238697967958
0.020800000000000003	4292.487788724131
0.0216	4292.487788724131
0.0224	4229.980686707073
0.023200000000000002	3854.9380741534405
0.024	3042.345744297141
0.024800000000000003	1792.20369125047
0.0256	542.0616295551881
0.0264	-833.0946483336738
0.027200000000000002	-2145.7438325127005
0.028	-3458.393026327656
0.028800000000000003	-4083.4640743979835
0.0296	-4521.013809353812
0.0304	-4646.028019539022
0.031200000000000002	-4333.492494240869
0.032	-3395.885921641253
0.0328	-2270.758041031717
0.033600000000000005	-958.1088559365016
0.0344	542.0616295551881
0.0352	1792.20369125047
0.036000000000000004	3042.345744297141
0.0368	3854.9380741534405
0.0376	4104.9664826084045
0.038400000000000004	4480.009094646608
0.0392	4417.501992693869
0.04	3979.9522784238798
0.0408	2667.303129289532
0.041600000000000005	1667.1894854705897
0.0424	354.54031955305254
0.0432	-1145.6301675041323
0.044000000000000004	-2208.2509367612074
0.0448	-3395.885921641253
0.0456	-4145.971179325774
0.046400000000000004	-4521.013809353812
0.0472	-4333.492494240869
0.048	-4145.971179325774
0.0488	-3333.378816976736
0.049600000000000005	-2145.7438325127005
0.0504	-833.0946483336738
0.0512	729.5829393618624
0.052000000000000005	1854.7107941079303
0.0528	2979.838641849754
0.0536	3792.4309719859157
0.054400000000000004	4354.994890719769
0.055200000000000006	4542.5161965777515
0.056	4042.4593805269687
0.0568	3479.895460825588
0.057600000000000005	2792.3173343782546
0.0584	1542.175279604271
0.0592	104.51190591312479
0.060000000000000005	-1333.1514792678645
0.0608	-2520.786458332208
0.0616	-3645.9143405183568
0.062400000000000004	-4145.971179325774
0.0632	-4646.028019539022
0.064	-4708.5351246646605
0.0648	-4083.4640743979835
0.0656	-3020.8432939831982
0.0664	-1770.7012074796949
0.06720000000000001	-395.54492240963737
0.068	729.5829393618624
0.0688	2167.246308071306
0.06960000000000001	3229.8670515099657
0.0704	4104.9664826084045
0.0712	4354.994890719769
0.07200000000000001	4417.501992693869
0.0728	4104.9664826084045
0.0736	3479.895460825588
0.07440000000000001	2292.2605135053745
0.0752	1354.6539706423646
0.076	-208.02361162565649
0.07680000000000001	-1333.1514792678645
0.0776	-2833.321980449953
0.0784	-3583.4072357661207
0.0792	-4270.985389247129
0.08	-4708.5351246646605
0.08080000000000001	-4395.999599256553
0.0816	-3833.4356549064396
0.0824	-2770.8148759825854
0.08320000000000001	-1645.686999310099
0.084	-208.02361162565649
0.0848	1104.625558390224
0.08560000000000001	2729.81023184472
0.0864	3479.895460825588
0.0872	3917.4451762993704
0.08800000000000001	4480.009094646608
0.0888	4480.009094646608
0.0896	3917.4451762993704
0.09040000000000001	3354.8812562109088
0.0912	2354.767616189958
0.092	1167.1326614856953
0.09280000000000001	-583.0662333893706
0.0936	-1770.7012074796949
0.0944	-3083.350398538052
0.0952	-3770.9285500885453
0.096	-4333.492494240869
0.09680000000000001	-4646.028019539022
0.0976	-4333.492494240869
0.0984	-3770.9285500885453
0.09920000000000001	-2770.8148759825854
0.1	-1458.1656872192398
0.1008	-20.50230103713693
0.10160000000000001	1167.1326614856953
0.1024	2479.781821494631
0.1032	3479.895460825588
0.10400000000000001	4104.9664826084045
0.1048	4229.980686707073
0.1056	4292.487788724131
0.10640000000000001	4042.4593805269687
0.1072	3292.374153871264
0.108	2104.739205321879
0.10880000000000001	792.0900425874861
0.1096	-520.5591297076899
0.11040000000000001	-1833.2083115972346
0.11120000000000001	-3145.8575031149667
0.112	-3958.449864608294
0.11280000000000001	-4458.506704294239
0.1136	-4458.506704294239
0.1144	-4270.985389247129
0.11520000000000001	-3333.378816976736
0.116	-2645.8006671136827
0.1168	-1145.6301675041323
0.11760000000000001	292.03321617556503
0.1184	1604.682382548228
0.1192	2667.303129289532
0.12000000000000001	3604.9096653542365
0.1208	4167.473584668536
0.1216	4542.5161965777515
0.12240000000000001	4354.994890719769
0.1232	3667.4167675862554
0.124	2854.824436890369
0.12480000000000001	1792.20369125047
0.12560000000000002	542.0616295551881
0.1264	-770.5875445649726
0.1272	-2270.758041031717
0.128	-3333.378816976736
0.1288	-4208.4782842755085
0.1296	-4583.520914435445
0.13040000000000002	-4583.520914435445
0.1312	-4208.4782842755085
0.132	-3583.4072357661207
0.1328	-2395.7722496382776
0.1336	-958.1088559365016
0.13440000000000002	292.03321617556503
0.13520000000000001	1854.7107941079303
0.136	2792.3173343782546
0.1368	3792.4309719859157
0.1376	4104.9664826084045
0.1384	4417.501992693869
0.13920000000000002	4229.980686707073
0.14	3667.4167675862554
0.1408	2854.824436890369
0.1416	1604.682382548228
0.1424	229.52611277648248
0.1432	-958.1088559365016
0.14400000000000002	-2395.7722496382776
0.1448	-3395.885921641253
0.1456	-4083.4640743979835
0.1464	-4646.028019539022
0.1472	-4208.4782842755085
0.14800000000000002	-4020.9569694921374
0.14880000000000002	-3333.378816976736
0.1496	-2020.7296240809374
0.1504	-708.0804408179829
0.1512	604.5687328457716
0.152	1979.724999758182
0.15280000000000002	3042.345744297141
0.15360000000000001	3792.4309719859157
0.1544	4417.501992693869
0.1552	4542.5161965777515
0.156	4167.473584668536
0.1568	3792.4309719859157
0.15760000000000002	2542.2889241144876
0.1584	1542.175279604271
0.1592	167.01900935563026
0.16	-1458.1656872192398
0.1608	-2583.293562711973
0.16160000000000002	-3520.9001310359454
0.16240000000000002	-4208.4782842755085
0.1632	-4521.013809353812
0.164	-4458.506704294239
0.1648	-3895.9427597463946
0.1656	-3333.378816976736
0.16640000000000002	-1895.7154157367186
0.16720000000000002	-583.0662333893706
0.168	917.1042489734828
0.1688	2042.2321025508572
0.1696	3167.359949127247
0.1704	3917.4451762993704
0.17120000000000002	4292.487788724131
0.17200000000000001	4417.501992693869
0.1728	4042.4593805269687
