0	-382.0433890184504
0.0008	1055.6199886641698
0.0016	2368.269149581145
0.0024000000000000002	3055.847277688328
0.0032	3805.9325053771026
0.004	4305.989322115318
0.0048000000000000004	4431.003526085056
0.0056	3930.9467096905573
0.0064	3368.3827896020957
0.007200000000000001	2180.747841462493
0.008	993.1128855252755
0.0088	-319.53628540196223
0.009600000000000001	-1694.6925699928543
0.010400000000000001	-2819.820447058766
0.0112	-3632.41280712717
0.012	-4319.990960849682
0.0128	-4632.526486147835
0.013600000000000001	-4319.990960849682
0.014400000000000001	-3632.41280712717
0.0152	-2632.2991337224958
0.016	-1319.6499458766775
0.016800000000000002	-382.0433890184504
0.0176	993.1128855252755
0.0184	2430.77625224425
0.019200000000000002	3555.9040964918677
0.02	3930.9467096905573
0.020800000000000003	4431.003526085056
0.0216	4305.989322115318
0.0224	3993.4538118150667
0.023200000000000002	3180.861482518434
0.024	2305.7620468965615
0.024800000000000003	743.0844727530493
0.0256	-569.5646999981836
0.0264	-1944.720986506727
0.027200000000000002	-2944.8346560590435
0.028	-3819.9341215152526
0.028800000000000003	-4445.005170903052
0.0296	-4570.019381044258
0.0304	-4194.9767508843215
0.031200000000000002	-3632.41280712717
0.032	-2382.2707162470906
0.0328	-1319.6499458766775
0.033600000000000005	-7.0007676459499635
0.0344	1430.66260704241
0.0352	2743.311765235907
0.036000000000000004	3493.396994216775
0.0368	4118.468015999591
0.0376	4368.496424110956
0.038400000000000004	4180.975118059723
0.0392	3743.4254031879827
0.04	3180.861482518434
0.0408	1993.226533149369
0.041600000000000005	618.0702662369586
0.0424	-632.071803701634
0.0432	-1944.720986506727
0.044000000000000004	-3257.3701789430343
0.0448	-3757.4270166973583
0.0456	-4382.498065865366
0.046400000000000004	-4570.019381044258
0.0472	-4132.469645934587
0.048	-3632.41280712717
0.0488	-2444.7778205830837
0.049600000000000005	-882.1002187330741
0.0504	618.0702662369586
0.0512	1618.1839159394149
0.052000000000000005	2805.8188677694416
0.0528	3680.9183009774424
0.0536	4180.975118059723
0.054400000000000004	4305.989322115318
0.055200000000000006	4243.48222009826
0.056	3618.4111987454235
0.0568	3055.847277688328
0.057600000000000005	1743.1981217625435
0.0584	180.52054274681723
0.0592	-694.5789074267959
0.060000000000000005	-2132.2422991215135
0.0608	-3382.384388250066
0.0616	-4007.4554361009505
0.062400000000000004	-4445.005170903052
0.0632	-4445.005170903052
0.064	-4069.9625410067965
0.0648	-3257.3701789430343
0.0656	-2257.25650764053
0.0664	-819.5931149424869
