0	-233.52651074598543
0.0008	1079.1226579029462
0.0016	2579.293124669406
0.0024000000000000002	3141.8570465020603
0.0032	3891.942272899556
0.004	4204.477782985021
0.0048000000000000004	4454.506190666929
0.0056	3891.942272899556
0.0064	3266.8712511167396
0.007200000000000001	2141.7434064811096
0.008	954.1084517768468
0.0088	-233.52651074598543
0.009600000000000001	-1796.2041049668333
0.010400000000000001	-3046.3461901588016
0.0112	-3671.4172360365046
0.012	-4484.009598955978
0.0128	-4546.516703949717
0.013600000000000001	-4233.981179200986
0.014400000000000001	-3733.924340744794
0.0152	-2733.8106680410565
0.016	-1296.1472733352566
0.016800000000000002	16.501903067633975
0.0176	1266.643966929696
0.0184	2579.293124669406
0.019200000000000002	3391.885455645388
0.02	4079.4635790152824
0.020800000000000003	4579.520394379157
0.0216	4141.97068101092
0.0224	3829.4351708181202
0.023200000000000002	3079.3499441624153
0.024	1891.7149956130306
0.024800000000000003	704.0800392646343
0.0256	-546.0620285019977
0.0264	-1983.7254171885434
0.027200000000000002	-3046.3461901588016
0.028	-3921.445655001211
0.028800000000000003	-4484.009598955978
0.0296	-4546.516703949717
0.0304	-3796.431445474969
0.031200000000000002	-3483.8959220430697
0.032	-2483.7822507405654
0.0328	-1171.1330656453501
0.033600000000000005	266.53031653392827
0.0344	1516.672378662508
0.0352	2704.3073296719813
0.036000000000000004	3454.392557877407
0.0368	4141.97068101092
0.0376	4391.999088778684
0.038400000000000004	4204.477782985021
0.0392	3641.913864444592
0.04	2954.3357394183986
0.0408	1954.2220983624575
0.041600000000000005	266.53031653392827
0.0424	-858.5975468016695
0.0432	-2171.2467296067625
0.044000000000000004	-3483.8959220430697
0.0448	-4171.474074317142
0.0456	-4421.502493984357
0.046400000000000004	-4484.009598955978
0.0472	-4108.966969455243
0.048	-3358.881712823815
0.0488	-2296.2609379948117
0.049600000000000005	-796.0904430982191
0.0504	579.0658328786376
0.0512	2016.7292010903475
0.052000000000000005	2766.8144321409054
0.0528	3704.420966590522
0.0536	4204.477782985021
0.054400000000000004	4517.013292533695
0.055200000000000006	4079.4635790152824
0.056	3516.8996600879473
0.0568	2766.8144321409054
0.057600000000000005	1579.1794815416215
0.0584	204.02321319992188
0.0592	-1171.1330656453501
0.060000000000000005	-2171.2467296067625
0.0608	-3421.3888174224994
0.0616	-4233.981179200986
0.062400000000000004	-4546.516703949717
0.0632	-4358.995389034622
0.064	-3796.431445474969
0.0648	-3108.8532946479972
0.0656	-1983.7254171885434
0.0664	-671.0762357566273
0.06720000000000001	704.0800392646343
0.068	1954.2220983624575
0.0688	3016.842841801117
0.06960000000000001	3829.4351708181202
0.0704	4141.97068101092
0.0712	4329.491986868903
0.07200000000000001	4016.9564769982244
0.0728	3391.885455645388
0.0736	2454.2789195806836
0.07440000000000001	1391.6581728393794
0.0752	79.00900646671653
0.076	-1233.640169479535
0.07680000000000001	-2608.796459347126
0.0776	-3546.4030266855843
0.0784	-4108.966969455243
0.0792	-4671.530914003088
0.08	-4296.488284106832
0.08080000000000001	-3796.431445474969
0.0816	-3171.360399159079
0.0824	-1983.7254171885434
0.08320000000000001	-421.047821334505
0.084	1016.6155548507231
0.0848	1954.2220983624575
0.08560000000000001	3204.3641488202265
0.0864	3891.942272899556
0.0872	4391.999088778684
0.08800000000000001	4329.491986868903
0.0888	3954.4493749596877
0.0896	3454.392557877407
0.09040000000000001	2516.7860221358715
0.0912	954.1084517768468
0.092	-171.01940725999884
0.09280000000000001	-1483.6685850336216
0.0936	-2671.303563683119
0.0944	-3733.924340744794
0.0952	-4296.488284106832
0.096	-4546.516703949717
0.09680000000000001	-4233.981179200986
0.0976	-3483.8959220430697
0.0984	-2921.3319812460686
0.09920000000000001	-1546.175688976713
0.1	-108.51230379572371
0.1008	954.1084517768468
0.10160000000000001	2266.7576117857825
0.1024	3454.392557877407
0.1032	4079.4635790152824
0.10400000000000001	4391.999088778684
0.1048	4266.9848849377595
0.1056	3829.4351708181202
0.10640000000000001	3266.8712511167396
0.1072	2391.771817004017
0.108	829.0942455641343
0.10880000000000001	-546.0620285019977
0.1096	-1733.6970009365468
0.11040000000000001	-2858.824876822531
0.11120000000000001	-3796.431445474969
0.112	-4233.981179200986
0.11280000000000001	-4484.009598955978
0.1136	-4233.981179200986
0.1144	-3608.9101313501014
0.11520000000000001	-2671.303563683119
0.116	-1421.1614811124164
0.1168	-46.00520035321824
0.11760000000000001	1329.1510698954226
0.1184	2704.3073296719813
0.1192	3454.392557877407
0.12000000000000001	3891.942272899556
0.1208	4391.999088778684
0.1216	4266.9848849377595
0.12240000000000001	3954.4493749596877
0.1232	2891.828637014085
0.124	1891.7149956130306
0.12480000000000001	766.58714242524
0.12560000000000002	-421.047821334505
0.1264	-2046.232521306083
0.1272	-3171.360399159079
0.128	-3983.952759797394
0.1288	-4171.474074317142
0.1296	-4421.502493984357
0.13040000000000002	-4108.966969455243
0.1312	-3483.8959220430697
0.132	-2546.2893550329027
0.1328	-1108.6259618331096
0.1336	579.0658328786376
0.13440000000000002	1391.6581728393794
0.13520000000000001	2704.3073296719813
0.136	3516.8996600879473
0.1368	4204.477782985021
0.1376	4642.0274962030235
0.1384	4079.4635790152824
0.13920000000000002	3579.406762277067
0.14	3016.842841801117
0.1408	2016.7292010903475
0.1416	204.02321319992188
0.1424	-1108.6259618331096
0.1432	-2108.739625445567
0.14400000000000002	-3483.8959220430697
0.1448	-4046.459864615288
0.1456	-4358.995389034622
0.1464	-4546.516703949717
0.1472	-4108.966969455243
0.14800000000000002	-3421.3888174224994
