0	-103.76176300953375
0.0008	771.3376841228455
0.0016	2209.0010523345554
0.0024000000000000002	3271.6217954066233
0.0032	4146.721226203896
0.004	4396.749634229229
0.0048000000000000004	4521.763838113111
0.0056	4084.214124143764
0.0064	3271.6217954066233
0.007200000000000001	2334.0152577253175
0.008	1146.3803030210547
0.0088	-228.77597009029705
0.009600000000000001	-1478.9180456838803
0.010400000000000001	-3166.6098615796072
0.0112	-3791.680908553186
0.012	-4229.230642740149
0.0128	-4666.780378003663
0.013600000000000001	-4416.751957721193
0.014400000000000001	-3291.624070798862
0.0152	-3104.1027570026927
0.016	-1666.4393577747396
0.016800000000000002	-41.254659501777496
0.0176	1333.901612177724
0.0184	2584.043668248225
0.019200000000000002	3584.157306889596
0.02	3959.199919959239
0.020800000000000003	4396.749634229229
0.0216	4459.256736181967
0.0224	4146.721226203896
0.023200000000000002	3271.6217954066233
0.024	2146.4939496066654
0.024800000000000003	896.3518905088422
0.0256	-166.26886653900146
0.0264	-1853.9606700618751
0.027200000000000002	-2979.088547914871
0.028	-3791.680908553186
0.028800000000000003	-4541.766167818452
0.0296	-4729.287483129301
0.0304	-4291.73774771177
0.031200000000000002	-3604.1595942307613
0.032	-2541.5388167968486
0.0328	-1416.4109416973079
0.033600000000000005	21.252443984209094
0.0344	1646.4371270059492
0.0352	2771.564975913614
0.036000000000000004	3646.664409121615
0.0368	4209.228328242432
0.0376	4521.763838113111
0.038400000000000004	4334.242532255128
0.0392	3896.69281783473
0.04	3209.114693045325
0.0408	2083.9868468572386
0.041600000000000005	583.816374381131
0.0424	-666.3256955574616
0.0432	-2041.481982545578
0.044000000000000004	-3166.6098615796072
0.0448	-3979.2022230729344
0.0456	-4354.244852705509
0.046400000000000004	-4666.780378003663
0.0472	-4104.216432862624
0.048	-3604.1595942307613
0.0488	-2479.031712438911
0.049600000000000005	-1041.368318235327
0.0504	458.8021677781362
0.0512	1708.944229906716
0.052000000000000005	2771.564975913614
0.0528	3709.171511332155
0.0536	4084.214124143764
0.054400000000000004	4396.749634229229
0.055200000000000006	4209.228328242432
0.056	3771.678613521275
0.0568	3209.114693045325
0.057600000000000005	1771.4513327858294
0.0584	271.28085771092447
0.0592	-916.3541105889017
0.060000000000000005	-2166.496190977341
0.0608	-3416.6382801058935
0.0616	-4166.723537790414
0.062400000000000004	-4541.766167818452
0.0632	-4479.25906275888
0.064	-4104.216432862624
0.0648	-3416.6382801058935
0.0656	-2416.524608102918
0.0664	-853.8470067983144
0.06720000000000001	271.28085771092447
0.068	1833.9584356432897
0.0688	2959.0862833851133
0.06960000000000001	3771.678613521275
0.0704	4271.73543025949
0.0712	4584.270940022892
0.07200000000000001	4209.228328242432
0.0728	3521.65020463604
0.0736	2959.0862833851133
0.07440000000000001	1396.4087151865824
0.0752	208.7737543118419
0.076	-1166.3825259687728
0.07680000000000001	-2479.031712438911
0.0776	-3479.1453847922967
0.0784	-4354.244852705509
0.0792	-4604.273272900085
0.08	-4416.751957721193
0.08080000000000001	-4041.709327956778
0.0816	-3229.1169661782915
0.0824	-1978.9748783625546
0.08320000000000001	-416.29728087427793
0.084	771.3376841228455
0.0848	2146.4939496066654
0.08560000000000001	2959.0862833851133
0.0864	3709.171511332155
0.0872	4334.242532255128
0.08800000000000001	4271.73543025949
0.0888	4146.721226203896
0.0896	3521.65020463604
0.09040000000000001	2709.0578733800794
0.0912	1333.901612177724
0.092	-41.254659501777496
0.09280000000000001	-1478.9180456838803
0.0936	-2791.567234447226
0.0944	-3604.1595942307613
0.0952	-4166.723537790414
0.096	-4666.780378003663
0.09680000000000001	-4229.230642740149
0.0976	-4041.709327956778
0.0984	-2916.5814434037893
0.09920000000000001	-1728.9464618486818
0.1	-353.79017725778976
0.1008	896.3518905088422
0.10160000000000001	2334.0152577253175
0.1024	3271.6217954066233
0.1032	4021.707022062328
0.10400000000000001	4396.749634229229
0.1048	4334.242532255128
0.1056	4209.228328242432
0.10640000000000001	3646.664409121615
0.1072	2334.0152577253175
0.108	1021.3660968083423
0.10880000000000001	-166.26886653900146
0.1096	-1666.4393577747396
0.11040000000000001	-2854.0743389145937
0.11120000000000001	-3791.680908553186
0.112	-4416.751957721193
0.11280000000000001	-4791.794588276942
0.1136	-4416.751957721193
0.1144	-3854.18801337108
0.11520000000000001	-2916.5814434037893
0.116	-1541.425149692339
0.1168	-166.26886653900146
0.11760000000000001	1271.3945091471542
0.1184	2459.0294630299904
0.1192	3271.6217954066233
0.12000000000000001	4084.214124143764
0.1208	4584.270940022892
0.1216	4271.73543025949
0.12240000000000001	4021.707022062328
0.1232	3209.114693045325
0.124	2146.4939496066654
0.12480000000000001	896.3518905088422
0.12560000000000002	-416.29728087427793
0.1264	-1916.4677742013591
0.1272	-3041.595652447839
0.128	-3979.2022230729344
0.1288	-4479.25906275888
0.1296	-4666.780378003663
0.13040000000000002	-4354.244852705509
0.1312	-3729.173803757003
0.132	-2604.045921176614
0.1328	-1291.3967337894137
0.1336	208.7737543118419
0.13440000000000002	1583.9300240835873
0.13520000000000001	2584.043668248225
0.136	3521.65020463604
0.1368	4209.228328242432
0.1376	4459.256736181967
0.1384	4334.242532255128
0.13920000000000002	3646.664409121615
0.14	3146.6075906626065
0.1408	2083.9868468572386
0.1416	646.3234776500612
0.1424	-791.3399030296132
0.1432	-2103.9890867506037
0.14400000000000002	-3166.6098615796072
0.1448	-4104.216432862624
0.1456	-4416.751957721193
0.1464	-4604.273272900085
0.1472	-4291.73774771177
0.14800000000000002	-3479.1453847922967
0.14880000000000002	-2354.0175037886947
0.1496	-1103.8754220910487
0.1504	271.28085771092447
0.1512	1583.9300240835873
0.152	2771.564975913614
0.15280000000000002	3771.678613521275
0.15360000000000001	4146.721226203896
0.1544	4209.228328242432
0.1552	4146.721226203896
0.156	3709.171511332155
0.1568	2896.579180916189
0.15760000000000002	1771.4513327858294
0.1584	521.3092710905476
0.1592	-916.3541105889017
0.16	-2103.9890867506037
0.1608	-3291.624070798862
0.16160000000000002	-4166.723537790414
0.16240000000000002	-4604.273272900085
0.1632	-4604.273272900085
0.164	-4104.216432862624
0.1648	-3416.6382801058935
0.1656	-2229.003295225848
0.16640000000000002	-853.8470067983144
0.16720000000000002	583.816374381131
0.168	1958.9726412935415
0.1688	2959.0862833851133
0.1696	3709.171511332155
0.1704	4209.228328242432
0.17120000000000002	4334.242532255128
0.17200000000000001	4209.228328242432
0.1728	3771.678613521275
0.1736	2709.0578733800794
0.1744	1271.3945091471542
0.1752	271.28085771092447
0.17600000000000002	-1103.8754220910487
0.1768	-2479.031712438911
0.1776	-3479.1453847922967
0.1784	-4104.216432862624
0.1792	-4541.766167818452
0.18000000000000002	-4291.73774771177
0.18080000000000002	-3979.2022230729344
0.1816	-3229.1169661782915
0.1824	-1978.9748783625546
0.1832	-666.3256955574616
0.184	583.816374381131
0.18480000000000002	2083.9868468572386
0.18560000000000001	3084.100488258293
0.1864	3771.678613521275
0.1872	4271.73543025949
0.188	4209.228328242432
0.1888	4084.214124143764
0.18960000000000002	3334.128897746268
0.1904	2709.0578733800794
0.1912	1271.3945091471542
