0	-367.79176903213374
0.0008	944.8574005279224
0.0016	2132.492355232185
0.0024000000000000002	3132.605995253136
0.0032	3632.6628131956677
0.004	4257.733833688835
0.0048000000000000004	4382.74803752976
0.0056	4320.240935619979
0.0064	3257.6201998678152
0.007200000000000001	2382.5207657550927
0.008	1319.9000186464982
0.0088	-117.76335504464805
0.009600000000000001	-1430.4125323613407
0.010400000000000001	-2868.0759280714556
0.0112	-3618.161182599026
0.012	-4243.23223044991
0.0128	-4493.260650204902
0.013600000000000001	-4618.274860214326
0.014400000000000001	-3868.1896014761296
0.0152	-2930.583032494993
0.016	-1555.4267402256373
0.016800000000000002	-367.79176903213374
0.0176	944.8574005279224
0.0184	2570.0420734204818
0.019200000000000002	3570.155711028143
0.02	3882.6912216506316
0.020800000000000003	4445.255139418005
0.0216	4320.240935619979
0.0224	3882.6912216506316
0.023200000000000002	3132.605995253136
0.024	2320.0136631567148
0.024800000000000003	944.8574005279224
0.0256	-492.80597615626175
0.0264	-1680.4409481770126
0.027200000000000002	-2680.5546149320435
0.028	-3868.1896014761296
0.028800000000000003	-4493.260650204902
0.0296	-4555.767755198642
0.0304	-4305.739335355756
0.031200000000000002	-3680.668287285429
0.032	-2618.0475105960504
0.0328	-1430.4125323613407
0.033600000000000005	257.27926528500393
0.0344	1132.3787096845917
0.0352	2445.0278683317592
0.036000000000000004	3507.648608839023
0.0368	3820.184119569196
0.0376	4257.733833688835
0.038400000000000004	4257.733833688835
0.0392	3820.184119569196
0.04	3132.605995253136
0.0408	2069.9852525476017
0.041600000000000005	507.30767840408953
0.0424	-617.8201833674102
0.0432	-1867.962260267872
0.044000000000000004	-3055.597241407726
0.0448	-3868.1896014761296
0.0456	-4368.246440283547
0.046400000000000004	-4555.767755198642
0.0472	-4180.725125566067
0.048	-3618.161182599026
0.0488	-2430.5261977189803
0.049600000000000005	-1055.3699092914467
0.0504	69.75795521779219
0.0512	1507.4213274135836
0.052000000000000005	2820.0704833393684
0.0528	3507.648608839023
0.0536	3945.1983237107634
0.054400000000000004	4257.733833688835
0.055200000000000006	4257.733833688835
0.056	3820.184119569196
0.0568	2882.5775857651606
0.057600000000000005	2007.4781498414231
0.0584	444.80057515692897
0.0592	-680.3272870055516
0.060000000000000005	-1992.9764684374677
0.0608	-3243.118554940971
0.0616	-3868.1896014761296
0.062400000000000004	-4368.246440283547
0.0632	-4555.767755198642
0.064	-4118.218020704167
0.0648	-3243.118554940971
0.0656	-2368.0190934704733
0.0664	-867.8485980505939
0.06720000000000001	694.8289880157099
0.068	1569.9284302926972
0.0688	2820.0704833393684
0.06960000000000001	3695.1699153415975
0.0704	4257.733833688835
0.0712	4257.733833688835
0.07200000000000001	4007.7054257493
0.0728	3695.1699153415975
0.0736	2945.0846881694742
0.07440000000000001	1632.4355331501574
0.0752	194.77216195099754
0.076	-1180.3841168942745
