0	-483.05486866732826
0.0008	767.0872012712643
0.0016	2142.243468183675
0.0024000000000000002	3204.864212722634
0.0032	3954.9494404114084
0.004	4267.484951033897
0.0048000000000000004	4517.513359145261
0.0056	4142.4707468493725
0.0064	3392.3855199354584
0.007200000000000001	2329.7647764967987
0.008	1267.1440268157166
0.0088	-233.0264539841446
0.009600000000000001	-1358.1543228022056
0.010400000000000001	-2795.8177210247377
0.0112	-3608.4100816630526
0.012	-4358.495340928319
0.0128	-4358.495340928319
0.013600000000000001	-4421.002446009952
0.014400000000000001	-3795.931396182801
0.0152	-2858.3248255577055
0.016	-1733.1969473112258
0.016800000000000002	-358.0406612821971
0.0176	1079.6227173989755
0.0184	2454.7789819308673
0.019200000000000002	3267.371315148426
0.02	4017.4565425789333
0.020800000000000003	4517.513359145261
0.0216	4267.484951033897
0.0224	4079.963644724863
0.023200000000000002	3079.8500078063225
0.024	2329.7647764967987
0.024800000000000003	1267.1440268157166
0.0256	-170.51935036765644
0.0264	-1795.7040514724213
0.027200000000000002	-2983.339034689474
0.028	-3858.4385010666447
0.028800000000000003	-4295.988235868746
0.0296	-4671.030866556452
0.0304	-4421.002446009952
0.031200000000000002	-3545.9029768668697
0.032	-2608.2964075570926
0.0328	-1295.647218793747
0.033600000000000005	79.50906388059957
0.0344	1392.1582329850644
0.0352	2517.286084615451
0.036000000000000004	3454.8926222967566
0.0368	4079.963644724863
0.0376	4455.006257149624
0.038400000000000004	4329.992053094029
0.0392	3767.4281337797293
0.04	3017.3429053158616
0.0408	1767.2008509737207
0.041600000000000005	642.0729946682695
0.0424	-608.0690761394799
0.0432	-2045.7324683357147
0.044000000000000004	-3108.3532439087285
0.0448	-3670.917186480947
0.0456	-4358.495340928319
0.046400000000000004	-4608.5237613868085
0.0472	-3920.9456059724907
0.048	-3545.9029768668697
0.0488	-2545.7893031117273
0.049600000000000005	-1233.1401148071745
0.0504	79.50906388059957
0.0512	1517.1724390678573
0.052000000000000005	2829.821597715025
0.0528	3642.413929251081
0.0536	4079.963644724863
0.054400000000000004	4267.484951033897
0.055200000000000006	4079.963644724863
0.056	3767.4281337797293
0.0568	2954.8358028037474
0.057600000000000005	2017.229262533423
0.0584	267.03037433861755
0.0592	-733.0832836987684
0.060000000000000005	-1920.7182598604704
0.0608	-3483.395872092864
0.0616	-4045.9598158500157
0.062400000000000004	-4546.016656239168
0.0632	-4358.495340928319
0.064	-4108.466920821636
0.0648	-3358.3816626104526
0.0656	-2358.2679899067152
0.0664	-858.0974913451937
0.06720000000000001	517.0587879785453
0.068	1704.6937480297638
0.0688	2954.8358028037474
0.06960000000000001	3579.906826954568
0.0704	3954.9494404114084
0.0712	4455.006257149624
0.07200000000000001	4204.9778489524615
0.0728	3642.413929251081
0.0736	2579.7931872785557
0.07440000000000001	1579.6795420767157
0.0752	204.52327087434242
0.076	-1170.6330108423717
0.07680000000000001	-2420.7750942864805
0.0776	-3295.8745579021634
0.0784	-4170.974025815376
0.0792	-4483.50955111353
0.08	-4421.002446009952
0.08080000000000001	-3733.424291320902
0.0816	-3483.395872092864
0.0824	-1983.2253640872077
0.08320000000000001	-733.0832836987684
0.084	454.5516846010578
0.0848	1954.7221596759628
0.08560000000000001	3142.3571102752467
0.0864	3829.935236011748
0.0872	4329.992053094029
0.08800000000000001	4455.006257149624
0.0888	4017.4565425789333
0.0896	3642.413929251081
0.09040000000000001	2579.7931872785557
0.0912	1454.6653360372875
0.092	17.001960351131856
0.09280000000000001	-1295.647218793747
0.0936	-2295.760885548778
0.0944	-3670.917186480947
0.0952	-4233.48113083106
0.096	-4483.50955111353
0.09680000000000001	-4483.50955111353
0.0976	-3608.4100816630526
0.0984	-3170.860348551243
0.09920000000000001	-1733.1969473112258
0.1	-358.0406612821971
0.1008	954.6085110129789
0.10160000000000001	2204.75057097635
0.1024	3204.864212722634
0.1032	4079.963644724863
0.10400000000000001	4267.484951033897
0.1048	4517.513359145261
0.1056	4079.963644724863
0.10640000000000001	3579.906826954568
0.1072	2329.7647764967987
0.108	1204.6369236984756
0.10880000000000001	-170.51935036765644
0.1096	-1545.6756349585485
0.11040000000000001	-2858.3248255577055
0.11120000000000001	-3795.931396182801
0.112	-4295.988235868746
0.11280000000000001	-4483.50955111353
0.1136	-4295.988235868746
0.1144	-3858.4385010666447
0.11520000000000001	-2983.339034689474
0.116	-1733.1969473112258
0.1168	-170.51935036765644
0.11760000000000001	1079.6227173989755
0.1184	2392.2718792246887
0.1192	3329.87841755274
0.12000000000000001	3892.4423382222885
0.1208	4329.992053094029
0.1216	4392.499155132566
0.12240000000000001	4142.4707468493725
0.1232	3329.87841755274
0.124	2204.75057097635
0.12480000000000001	1079.6227173989755
0.12560000000000002	-233.0264539841446
0.1264	-1858.2111556554446
0.1272	-2920.8319301125593
0.128	-3920.9456059724907
0.1288	-4421.002446009952
0.1296	-4796.045076961629
0.13040000000000002	-4295.988235868746
0.1312	-3608.4100816630526
0.132	-2733.310616513656
0.1328	-1608.182739054202
0.1336	-45.50514320016373
0.13440000000000002	1329.651129911188
0.13520000000000001	2454.7789819308673
0.136	3392.3855199354584
0.1368	4079.963644724863
0.1376	4392.499155132566
0.1384	4392.499155132566
0.13920000000000002	3767.4281337797293
0.14	3142.3571102752467
0.1408	2017.229262533423
0.1416	892.1014077873551
0.1424	-733.0832836987684
0.1432	-1920.7182598604704
0.14400000000000002	-3233.36745321576
0.1448	-4045.9598158500157
0.1456	-4358.495340928319
0.1464	-4483.50955111353
0.1472	-4233.48113083106
0.14800000000000002	-3545.9029768668697
0.14880000000000002	-2483.28219868819
0.1496	-1233.1401148071745
0.1504	267.03037433861755
0.1512	1642.1866450640373
0.152	2642.3002899201238
0.15280000000000002	3454.8926222967566
