0	-1111.876332730928
0.0008	200.7728445857647
0.0016	1325.9007032322115
0.0024000000000000002	2576.042760167271
0.0032	3701.1706040268764
0.004	4138.720319199609
0.0048000000000000004	4513.762931366509
0.0056	4138.720319199609
0.0064	3638.6635017733206
0.007200000000000001	2951.0853755630087
0.008	2013.4788356164936
0.0088	513.3083615814103
0.009600000000000001	-736.8337096610339
0.010400000000000001	-2174.497102359077
0.0112	-3237.117878304096
0.012	-3987.2031357253436
0.0128	-4299.738660583913
0.013600000000000001	-4674.781291139661
0.014400000000000001	-4112.217345602869
0.0152	-3674.6676114159054
0.016	-2237.0042066514143
0.016800000000000002	-1049.3692288314924
0.0176	388.2941548482049
0.0184	1700.9433212208678
0.019200000000000002	2951.0853755630087
0.02	3888.6919106585556
0.020800000000000003	4263.734523341176
0.0216	4576.270033319248
0.0224	4201.227421281044
0.023200000000000002	3638.6635017733206
0.024	2763.564067962172
0.024800000000000003	1575.9291153111844
0.0256	325.7870514491224
0.0264	-1049.3692288314924
0.027200000000000002	-2299.5113109656377
0.028	-3487.146297093481
0.028800000000000003	-3862.188925935654
0.0296	-4487.259975762805
0.0304	-4549.7670808663825
0.031200000000000002	-3737.1747162337997
0.032	-3299.624982968613
0.0328	-2111.9899980885675
0.033600000000000005	-799.3408134516212
0.0344	513.3083615814103
0.0352	2013.4788356164936
0.036000000000000004	3013.5924780534697
0.0368	3888.6919106585556
0.0376	4138.720319199609
0.038400000000000004	4326.241625379713
0.0392	4138.720319199609
0.04	3888.6919106585556
0.0408	2701.0569653855055
0.041600000000000005	1325.9007032322115
0.0424	138.26574112148955
0.0432	-1111.876332730928
0.044000000000000004	-2549.539728441043
0.0448	-3549.653401845717
0.0456	-4299.738660583913
0.046400000000000004	-4674.781291139661
0.0472	-4487.259975762805
0.048	-3862.188925935654
0.0488	-3174.6107736615813
0.049600000000000005	-1924.4686854082975
0.0504	-736.8337096610339
0.0512	888.350981260126
0.052000000000000005	2138.493041223497
0.0528	3013.5924780534697
0.0536	3888.6919106585556
0.054400000000000004	4326.241625379713
0.055200000000000006	4263.734523341176
0.056	3951.1990128260804
0.0568	3388.6350925439037
0.057600000000000005	2513.535657525703
0.0584	1325.9007032322115
0.0592	-299.28398373699747
0.060000000000000005	-1549.4260606374592
0.0608	-2674.5539373099455
0.0616	-3674.6676114159054
0.062400000000000004	-4237.231555568229
0.0632	-4549.7670808663825
0.064	-4362.245765621599
0.0648	-3862.188925935654
0.0656	-2862.0752507775906
0.0664	-1611.9331647114013
0.06720000000000001	-236.7768801205093
0.068	1263.3936001583352
0.0688	2138.493041223497
0.06960000000000001	3326.1279901826056
0.0704	3888.6919106585556
0.0712	4326.241625379713
0.07200000000000001	4263.734523341176
0.0728	4013.7061149720103
0.0736	3263.620887799887
0.07440000000000001	2201.000143994519
0.0752	950.85808446398
0.076	-299.28398373699747
0.07680000000000001	-1611.9331647114013
0.0776	-2612.04683286458
0.0784	-3737.1747162337997
0.0792	-4362.245765621599
0.08	-4674.781291139661
0.08080000000000001	-4299.738660583913
0.0816	-3862.188925935654
0.0824	-2612.04683286458
0.08320000000000001	-1424.4118525550584
0.084	-174.269776525849
0.0848	1263.3936001583352
0.08560000000000001	2576.042760167271
0.0864	3513.649297201715
0.0872	4013.7061149720103
0.08800000000000001	4263.734523341176
0.0888	4263.734523341176
0.0896	3888.6919106585556
0.09040000000000001	3263.620887799887
0.0912	2013.4788356164936
0.092	763.3367747873417
0.09280000000000001	-549.3123984201811
0.0936	-2049.4828938400606
0.0944	-2987.089459865412
0.0952	-3924.6960308194975
0.096	-4487.259975762805
0.09680000000000001	-4612.274185992021
0.0976	-4112.217345602869
0.0984	-3362.132087655016
0.09920000000000001	-2487.0326240393333
0.1	-1299.3976445600274
0.1008	200.7728445857647
0.10160000000000001	1575.9291153111844
0.1024	2826.07117051736
0.1032	3451.1421948835487
0.10400000000000001	4076.2132170965197
0.1048	4451.2558293924085
0.1056	4388.748727396771
0.10640000000000001	3763.6777062588953
0.1072	2826.07117051736
0.108	1888.46462992311
0.10880000000000001	513.3083615814103
0.1096	-986.8621249537682
0.11040000000000001	-2237.0042066514143
0.11120000000000001	-3362.132087655016
0.112	-4112.217345602869
0.11280000000000001	-4487.259975762805
0.1136	-4549.7670808663825
0.1144	-4299.738660583913
0.11520000000000001	-3424.6391923633055
0.116	-2299.5113109656377
0.1168	-924.3550210980466
0.11760000000000001	388.2941548482049
0.1184	1638.436218276911
0.1192	2763.564067962172
0.12000000000000001	3638.6635017733206
0.1208	4076.2132170965197
0.1216	4451.2558293924085
0.12240000000000001	4201.227421281044
0.1232	3763.6777062588953
0.124	3013.5924780534697
0.12480000000000001	1638.436218276911
0.12560000000000002	325.7870514491224
0.1264	-1049.3692288314924
0.1272	-2487.0326240393333
0.128	-3299.624982968613
0.1288	-4112.217345602869
0.1296	-4362.245765621599
0.13040000000000002	-4424.752870681172
0.1312	-3987.2031357253436
0.132	-3362.132087655016
0.1328	-2049.4828938400606
0.1336	-611.819502145343
0.13440000000000002	700.8296715184115
0.13520000000000001	1638.436218276911
0.136	3013.5924780534697
0.1368	3763.6777062588953
0.1376	4326.241625379713
0.1384	4638.777135250391
0.13920000000000002	4013.7061149720103
0.14	3576.156399498228
0.1408	2763.564067962172
0.1416	1388.4078062844346
0.1424	138.26574112148955
0.1432	-1299.3976445600274
0.14400000000000002	-2424.525519659568
0.1448	-3549.653401845717
0.1456	-4049.710240653134
0.1464	-4549.7670808663825
0.1472	-4487.259975762805
0.14800000000000002	-3799.6818210737547
0.14880000000000002	-2924.5823553105583
0.1496	-1924.4686854082975
0.1504	-361.7910873751389
0.1512	950.85808446398
0.152	2013.4788356164936
0.15280000000000002	3201.1137853955734
0.15360000000000001	3951.1990128260804
0.1544	4263.734523341176
0.1552	4326.241625379713
0.156	4013.7061149720103
0.1568	3388.6350925439037
0.15760000000000002	2701.0569653855055
0.1584	1200.8864970628638
0.1592	-174.269776525849
0.16	-1424.4118525550584
0.1608	-2737.061041777313
0.16160000000000002	-3612.1605066197226
0.16240000000000002	-4237.231555568229
0.1632	-4674.781291139661
0.164	-4424.752870681172
0.1648	-3862.188925935654
0.1656	-2799.568146266509
0.16640000000000002	-1674.440268807055
0.16720000000000002	-236.7768801205093
0.168	1013.3651876461226
0.1688	2326.014349471836
0.1696	3451.1421948835487
0.1704	3826.1848084694357
0.17120000000000002	4263.734523341176
0.17200000000000001	4326.241625379713
0.1728	3888.6919106585556
0.1736	3451.1421948835487
0.1744	2326.014349471836
0.1752	888.350981260126
0.17600000000000002	-174.269776525849
0.1768	-1674.440268807055
0.1776	-2987.089459865412
0.1784	-3924.6960308194975
0.1792	-4237.231555568229
0.18000000000000002	-4612.274185992021
0.18080000000000002	-4549.7670808663825
0.1816	-3862.188925935654
0.1824	-2549.539728441043
0.1832	-1424.4118525550584
