0	-1150.8807635625708
0.0008	36.75420556374593
0.0016	1599.4317845794722
0.0024000000000000002	2662.0525305863703
0.0032	3599.6590660049114
0.004	4162.222984932247
0.0048000000000000004	4349.744290854724
0.0056	4349.744290854724
0.0064	3849.6874746319954
0.007200000000000001	3224.6164524190244
0.008	1974.4744015299948
0.0088	724.3323419994558
0.009600000000000001	-900.852348356857
0.010400000000000001	-2088.4873236897984
0.0112	-3213.6152023299364
0.012	-4026.207563538279
0.0128	-4651.278613145696
0.013600000000000001	-4526.264403048437
0.014400000000000001	-4088.714668400178
0.0152	-3588.6578301195404
0.016	-2526.037053430162
0.016800000000000002	-1025.8665559161454
0.0176	411.7968257633038
0.0184	1911.967298758973
0.019200000000000002	2787.0667355889454
0.02	3662.1661681940313
0.020800000000000003	4224.730086927884
0.0216	4349.744290854724
0.0224	4224.730086927884
0.023200000000000002	3599.6590660049114
0.024	2849.5738380578696
0.024800000000000003	1661.9388874585857
0.0256	411.7968257633038
0.0264	-963.3594521255582
0.027200000000000002	-2213.5015320778475
0.028	-3338.6294115055352
0.028800000000000003	-3901.1933538804296
0.0296	-4588.7715080861235
0.0304	-4776.292823330907
0.031200000000000002	-4151.221773284022
0.032	-3463.64362076862
0.0328	-2025.980219528603
0.033600000000000005	-838.3452446098672
0.0344	724.3323419994558
0.0352	1974.4744015299948
0.036000000000000004	3099.6022477180813
0.0368	3662.1661681940313
0.0376	4287.237188901985
0.038400000000000004	4474.758494695649
0.0392	4099.715882915189
0.04	3599.6590660049114
0.0408	2974.588042931049
0.041600000000000005	1286.8962698593386
0.0424	99.26130898459814
0.0432	-1400.9091791166575
0.044000000000000004	-2588.544157766155
0.0448	-3651.1649348278297
0.0456	-4213.728878189868
0.046400000000000004	-4588.7715080861235
0.0472	-4463.757298032753
0.048	-3963.700458698324
0.0488	-3213.6152023299364
0.049600000000000005	-1963.473115389119
0.0504	-463.30262258503353
0.0512	911.8536514810985
0.052000000000000005	2161.99570971349
0.0528	3224.6164524190244
0.0536	3974.70167881652
0.054400000000000004	4412.251392785867
0.055200000000000006	4349.744290854724
0.056	3974.70167881652
0.0568	3474.644861562352
0.057600000000000005	2474.5312229209812
0.0584	1349.4033728466602
0.0592	-88.26000134303467
0.060000000000000005	-1463.4162830597488
0.0608	-2838.5725753291044
0.0616	-3901.1933538804296
0.062400000000000004	-4463.757298032753
0.0632	-4651.278613145696
0.064	-4276.235983117658
0.0648	-3838.686249084247
0.0656	-3088.600993242115
0.0664	-1713.444699049869
0.06720000000000001	-400.79551899037324
0.068	1099.3749607676873
0.0688	2287.0099150611786
0.06960000000000001	3412.1377593087964
0.0704	4037.208780876652
0.0712	4349.744290854724
0.07200000000000001	4412.251392785867
0.0728	4162.222984932247
0.0736	3349.6306570337038
0.07440000000000001	2224.5028123980737
0.0752	724.3323419994558
0.076	-400.79551899037324
0.07680000000000001	-1650.9375950195827
0.0776	-2901.0796797744697
0.0784	-3588.6578301195404
0.0792	-4401.2501930390135
0.08	-4588.7715080861235
0.08080000000000001	-4338.743088067393
0.0816	-3588.6578301195404
0.0824	-2713.5583665038575
0.08320000000000001	-1400.9091791166575
0.084	-25.75289787875954
0.0848	1161.8820638199104
0.08560000000000001	2537.0383254976477
0.0864	3474.644861562352
0.0872	4287.237188901985
0.08800000000000001	4349.744290854724
0.0888	4349.744290854724
0.0896	3912.1945767350844
0.09040000000000001	3162.1093500793795
0.0912	1849.4601959662978
0.092	724.3323419994558
0.09280000000000001	-588.3168298396631
0.0936	-1963.473115389119
0.0944	-3088.600993242115
0.0952	-3963.700458698324
0.096	-4463.757298032753
0.09680000000000001	-4588.7715080861235
0.0976	-4276.235983117658
0.0984	-3463.64362076862
0.09920000000000001	-2713.5583665038575
0.1	-1213.3878674182924
0.1008	99.26130898459814
0.10160000000000001	1474.4175787563436
0.1024	2787.0667355889454
0.1032	3349.6306570337038
0.10400000000000001	4099.715882915189
0.1048	4474.758494695649
0.1056	4349.744290854724
0.10640000000000001	3974.70167881652
0.1072	3099.6022477180813
0.108	1786.9530931519694
0.10880000000000001	474.30392905388726
0.1096	-588.3168298396631
0.11040000000000001	-2213.5015320778475
0.11120000000000001	-3213.6152023299364
0.112	-4026.207563538279
0.11280000000000001	-4338.743088067393
0.1136	-4588.7715080861235
0.1144	-4026.207563538279
0.11520000000000001	-3526.1507254331373
0.116	-2338.5157405530917
0.1168	-963.3594521255582
0.11760000000000001	411.7968257633038
0.1184	1786.9530931519694
0.1192	3037.0951453353628
0.12000000000000001	3787.180372507486
0.1208	4224.730086927884
0.1216	4474.758494695649
0.12240000000000001	4037.208780876652
0.1232	3662.1661681940313
0.124	2787.0667355889454
0.12480000000000001	1849.4601959662978
0.12560000000000002	349.28972245089244
0.1264	-1088.373659728386
0.1272	-2276.008636304585
0.128	-3338.6294115055352
0.1288	-4151.221773284022
0.1296	-4526.264403048437
0.13040000000000002	-4463.757298032753
0.1312	-4088.714668400178
0.132	-3463.64362076862
0.1328	-2150.9944278728217
0.1336	-588.3168298396631
0.13440000000000002	599.318135569978
0.13520000000000001	1911.967298758973
0.136	3037.0951453353628
0.1368	3662.1661681940313
0.1376	4287.237188901985
0.1384	4474.758494695649
0.13920000000000002	4162.222984932247
0.14	3724.673270361556
0.1408	2724.5596330984845
0.1416	1536.9246816787054
0.1424	-88.26000134303467
0.1432	-1213.3878674182924
0.14400000000000002	-2651.0512621240923
0.1448	-3338.6294115055352
0.1456	-4213.728878189868
0.1464	-4651.278613145696
0.1472	-4588.7715080861235
0.14800000000000002	-3963.700458698324
0.14880000000000002	-3276.122306906851
0.1496	-1900.9660112715792
0.1504	-525.8097262015217
0.1512	661.8252387956018
0.152	2161.99570971349
0.15280000000000002	3287.1235547371907
0.15360000000000001	3787.180372507486
0.1544	4287.237188901985
0.1552	4412.251392785867
0.156	4162.222984932247
0.1568	3537.151963794371
0.15760000000000002	2412.0241203226033
0.1584	1099.3749607676873
0.1592	-88.26000134303467
0.16	-1463.4162830597488
0.1608	-2776.065470905567
0.16160000000000002	-3713.672039558005
0.16240000000000002	-4338.743088067393
0.1632	-4463.757298032753
0.164	-4588.7715080861235
0.1648	-3713.672039558005
0.1656	-2963.5867842418374
0.16640000000000002	-1650.9375950195827
0.16720000000000002	-338.2884154175408
0.168	1036.867857693811
0.1688	2474.5312229209812
0.1696	3349.6306570337038
0.1704	4037.208780876652
0.17120000000000002	4349.744290854724
0.17200000000000001	4349.744290854724
0.1728	3912.1945767350844
0.1736	3537.151963794371
0.1744	2412.0241203226033
0.1752	974.3607545983396
0.17600000000000002	-338.2884154175408
0.1768	-1713.444699049869
0.1776	-2963.5867842418374
0.1784	-3901.1933538804296
0.1792	-4338.743088067393
0.18000000000000002	-4588.7715080861235
0.18080000000000002	-4088.714668400178
0.1816	-3588.6578301195404
0.1824	-2901.0796797744697
0.1832	-1588.430491011124
0.184	-25.75289787875954
0.18480000000000002	1286.8962698593386
0.18560000000000001	2662.0525305863703
0.1864	3537.151963794371
0.1872	4162.222984932247
0.188	4412.251392785867
0.1888	4349.744290854724
0.18960000000000002	4037.208780876652
0.1904	3224.6164524190244
0.1912	2161.99570971349
0.192	786.8394451815984
0.1928	-400.79551899037324
0.19360000000000002	-2088.4873236897984
0.19440000000000002	-3026.093888731033
0.1952	-3901.1933538804296
0.196	-4463.757298032753
0.1968	-4776.292823330907
0.1976	-4401.2501930390135
0.19840000000000002	-3463.64362076862
0.19920000000000002	-2213.5015320778475
