0	-137.0155424841214
0.0008	925.6052153018536
0.0016	2363.2685835135635
0.0024000000000000002	3363.382224224333
0.0032	4050.960349013738
0.004	4363.49585942144
0.0048000000000000004	4363.49585942144
0.0056	3863.4390425111633
0.0064	3300.8751218416146
0.007200000000000001	2238.2543780362466
0.008	863.0981120762299
0.0088	-324.5368533334113
0.009600000000000001	-1449.6647225436172
0.010400000000000001	-2887.3281212688307
0.0112	-3762.427587032027
0.012	-4512.512846824655
0.0128	-4512.512846824655
0.013600000000000001	-4262.484426542185
0.014400000000000001	-3387.384958321578
0.0152	-2637.299703268218
0.016	-1387.1576185133308
0.016800000000000002	-74.50843891128898
0.0176	1175.6336279873503
0.0184	2488.2827889043256
0.019200000000000002	3550.9035312434426
0.02	4050.960349013738
0.020800000000000003	4488.510063434136
0.0216	4238.481655322772
0.0224	3800.931940300623
0.023200000000000002	3175.8609170115087
0.024	2050.733069658221
0.024800000000000003	675.5768022695556
0.0256	-762.0865794098936
0.0264	-1949.7215555715957
0.027200000000000002	-3137.3565396198537
0.028	-3762.427587032027
0.028800000000000003	-4387.498636639444
0.0296	-4262.484426542185
0.0304	-4387.498636639444
0.031200000000000002	-3449.892063051753
0.032	-2449.7783899976057
0.0328	-1074.6220986892004
0.033600000000000005	175.51997516321717
0.0344	1613.183349352912
0.0352	2988.3396096047363
0.036000000000000004	3488.3964289252763
0.0368	4175.974553241336
0.0376	4488.510063434136
0.038400000000000004	4426.0029614384985
0.0392	3738.424838068604
0.04	2863.3254045590875
0.0408	1863.211761085724
0.041600000000000005	613.0696989571443
0.0424	-762.0865794098936
0.0432	-2137.2428683173493
0.044000000000000004	-3449.892063051753
0.0448	-4387.498636639444
0.0456	-4575.019951950293
0.046400000000000004	-4512.512846824655
0.0472	-4074.963111561141
0.048	-3387.384958321578
0.0488	-2387.2712856178405
0.049600000000000005	-824.5936832221341
0.0504	425.54838888993254
0.0512	1675.6904523186386
0.052000000000000005	2863.3254045590875
0.0528	3675.917735815048
0.0536	4238.481655322772
0.054400000000000004	4488.510063434136
0.055200000000000006	4300.988757382904
0.056	3613.4106335399556
0.0568	2925.832507092622
0.057600000000000005	1738.1975552625954
0.0584	238.0270786274923
0.0592	-1012.1149947897648
0.060000000000000005	-2449.7783899976057
0.0608	-3512.3991678039893
0.0616	-4074.963111561141
0.062400000000000004	-4637.527057097934
0.0632	-4637.527057097934
0.064	-3949.948901683616
0.0648	-3262.3707489268854
0.0656	-2074.73576404684
0.0664	-887.100787056319
0.06720000000000001	488.05549226742005
0.068	1863.211761085724
0.0688	3238.368019437301
0.06960000000000001	3800.931940300623
0.0704	4238.481655322772
0.0712	4426.0029614384985
0.07200000000000001	4426.0029614384985
0.0728	3363.382224224333
0.0736	2738.311199427233
0.07440000000000001	1550.6762463655905
0.0752	-137.0155424841214
0.076	-1324.6505145048723
0.07680000000000001	-2449.7783899976057
0.0776	-3574.906272577995
0.0784	-4074.963111561141
0.0792	-4512.512846824655
0.08	-4575.019951950293
0.08080000000000001	-4012.4560066114063
0.0816	-2949.8352258236846
0.0824	-1762.200243022351
0.08320000000000001	-324.5368533334113
0.084	988.1123185057077
0.0848	2175.7472752652247
0.08560000000000001	3175.8609170115087
0.0864	3863.4390425111633
0.0872	4175.974553241336
0.08800000000000001	4426.0029614384985
0.0888	3925.946144700283
0.0896	3550.9035312434426
0.09040000000000001	2550.7898915674305
0.0912	1113.126524848456
0.092	-262.02974969526986
0.09280000000000001	-1199.636306553497
0.0936	-2762.3139122247812
0.0944	-3887.44179677777
0.0952	-4199.977321526501
0.096	-4575.019951950293
0.09680000000000001	-4324.991531579872
0.0976	-3762.427587032027
0.0984	-2949.8352258236846
0.09920000000000001	-1824.7073471835465
0.1	-387.04395699332235
0.1008	1050.6194216878503
0.10160000000000001	2425.775686219742
0.1024	2988.3396096047363
0.1032	3925.946144700283
0.10400000000000001	4363.49585942144
0.1048	4551.017165408237
0.1056	3925.946144700283
0.10640000000000001	3300.8751218416146
0.1072	2363.2685835135635
0.108	988.1123185057077
0.10880000000000001	-324.5368533334113
0.1096	-1574.6789306696737
0.11040000000000001	-2949.8352258236846
0.11120000000000001	-3949.948901683616
0.112	-4387.498636639444
0.11280000000000001	-4575.019951950293
0.1136	-4262.484426542185
0.1144	-3762.427587032027
0.11520000000000001	-2824.821016735863
0.116	-1637.1860347653273
0.1168	-137.0155424841214
0.11760000000000001	1300.6478342000628
0.1184	2488.2827889043256
0.1192	3425.8893265856314
0.12000000000000001	4175.974553241336
0.1208	4300.988757382904
0.1216	4300.988757382904
0.12240000000000001	3800.931940300623
0.1232	2925.832507092622
0.124	2175.7472752652247
0.12480000000000001	613.0696989571443
0.12560000000000002	-824.5936832221341
0.1264	-1887.2144513665698
0.1272	-2949.8352258236846
0.128	-3887.44179677777
0.1288	-4387.498636639444
0.1296	-4387.498636639444
0.13040000000000002	-4199.977321526501
0.1312	-3637.413377374178
0.132	-2512.285494399315
0.1328	-1074.6220986892004
0.1336	238.0270786274923
0.13440000000000002	1738.1975552625954
0.13520000000000001	2738.311199427233
0.136	3550.9035312434426
0.1368	4175.974553241336
0.1376	4426.0029614384985
0.1384	4613.5242673609755
0.13920000000000002	3550.9035312434426
0.14	2988.3396096047363
0.1408	1863.211761085724
0.1416	738.0839055601391
0.1424	-949.6078909120406
0.1432	-2137.2428683173493
0.14400000000000002	-3324.8778536132886
0.1448	-4199.977321526501
0.1456	-4324.991531579872
0.1464	-4575.019951950293
0.1472	-4137.470216532762
0.14800000000000002	-3512.3991678039893
0.14880000000000002	-2512.285494399315
0.1496	-887.100787056319
0.1504	488.05549226742005
0.1512	1800.7046581849572
0.152	3050.8467120951973
0.15280000000000002	3988.453246867808
0.15360000000000001	4175.974553241336
0.1544	4363.49585942144
0.1552	4175.974553241336
0.156	3550.9035312434426
0.1568	2925.832507092622
0.15760000000000002	1675.6904523186386
0.1584	238.0270786274923
0.1592	-699.5794756193063
0.16	-2262.25707692391
0.1608	-3387.384958321578
0.16160000000000002	-3949.948901683616
0.16240000000000002	-4700.034162267577
0.1632	-4575.019951950293
0.164	-4012.4560066114063
0.1648	-3574.906272577995
0.1656	-2137.2428683173493
0.16640000000000002	-699.5794756193063
0.16720000000000002	613.0696989571443
0.168	1988.2259668222978
0.1688	3050.8467120951973
0.1696	3800.931940300623
0.1704	4426.0029614384985
0.17120000000000002	4363.49585942144
0.17200000000000001	4175.974553241336
0.1728	3613.4106335399556
0.1736	2488.2827889043256
0.1744	1238.1407311045914
0.1752	238.0270786274923
0.17600000000000002	-1199.636306553497
0.1768	-2574.7925988228526
0.1776	-3574.906272577995
0.1784	-4137.470216532762
0.1792	-4575.019951950293
0.18000000000000002	-4450.005741721077
0.18080000000000002	-4137.470216532762
0.1816	-3199.8636442623683
0.1824	-1824.7073471835465
0.1832	-512.0581643784535
0.184	925.6052153018536
0.18480000000000002	2050.733069658221
0.18560000000000001	3363.382224224333
0.1864	3925.946144700283
0.1872	4551.017165408237
0.188	4300.988757382904
0.1888	4050.960349013738
0.18960000000000002	3425.8893265856314
0.1904	2425.775686219742
0.1912	1238.1407311045914
0.192	-137.0155424841214
0.1928	-1512.1718265957315
0.19360000000000002	-2699.8068077355856
0.19440000000000002	-3824.9346918939264
0.1952	-4262.484426542185
0.196	-4762.541267459164
0.1968	-4450.005741721077
0.1976	-3824.9346918939264
0.19840000000000002	-3012.342330400599
0.19920000000000002	-1637.1860347653273
