0	-807.8417793409317
0.0008	879.8500141975237
0.0016	2004.9778677748982
0.0024000000000000002	3067.5986119469744
0.0032	3817.6838393774815
0.004	3880.1909415234113
0.0048000000000000004	4130.219349892577
0.0056	4130.219349892577
0.0064	3630.1625328102964
0.007200000000000001	2692.555997068761
0.008	1567.4281477722689
0.0088	4.750567672890611
0.009600000000000001	-1057.8701945466455
0.010400000000000001	-2495.5335887502297
0.0112	-3370.633051752695
0.012	-4245.7325190514675
0.0128	-4558.268044129771
0.013600000000000001	-4370.746729016828
0.014400000000000001	-3683.168575294316
0.0152	-2870.576215225912
0.016	-1995.476754673873
0.016800000000000002	-495.30626082373783
0.0176	879.8500141975237
0.0184	2129.992073295347
0.019200000000000002	3192.6128167340066
0.02	3880.1909415234113
0.020800000000000003	4380.24775791791
0.0216	4442.754859870649
0.0224	3880.1909415234113
0.023200000000000002	3255.119919095305
0.024	2255.0062787294155
0.024800000000000003	1129.8784267097362
0.0256	4.750567672890611
0.0264	-1370.4057140438235
0.027200000000000002	-2870.576215225912
0.028	-3683.168575294316
0.028800000000000003	-4183.225414101733
0.0296	-4558.268044129771
0.0304	-4308.239624023088
0.031200000000000002	-3558.1543658119044
0.032	-2995.5904242261895
0.0328	-1620.4341300339438
0.033600000000000005	-245.27784640161553
0.0344	1192.3855297836126
0.0352	2317.513381413999
0.036000000000000004	3317.6270214349497
0.0368	3942.6980436479207
0.0376	4255.233553948172
0.038400000000000004	4255.233553948172
0.0392	4067.7122478324454
0.04	3442.641226049629
0.0408	2317.513381413999
0.041600000000000005	1004.8642204970238
0.0424	-432.7991571855964
0.0432	-1745.4483381600003
0.044000000000000004	-2808.0691107585444
0.0448	-3620.6614705420798
0.0456	-4183.225414101733
0.046400000000000004	-4495.760939070198
0.0472	-4120.7183091739425
0.048	-3495.647261103615
0.0488	-2870.576215225912
0.049600000000000005	-1370.4057140438235
0.0504	129.7647745796712
0.0512	1129.8784267097362
0.052000000000000005	2567.5417919369065
0.0528	3442.641226049629
0.0536	3942.6980436479207
0.054400000000000004	4317.7406559438095
0.055200000000000006	4380.24775791791
0.056	3755.1767372099566
0.0568	3130.105714351288
0.057600000000000005	2129.992073295347
0.0584	692.3287045859033
0.0592	-620.3204681653297
0.060000000000000005	-1557.9270260036574
0.0608	-3183.1117378909257
0.0616	-3870.6898896823986
0.062400000000000004	-4370.746729016828
0.0632	-4558.268044129771
0.064	-4308.239624023088
0.0648	-3558.1543658119044
0.0656	-2558.040693108167
0.0664	-1432.9128180086263
0.06720000000000001	129.7647745796712
0.068	1442.4139418625855
0.0688	2630.048894513573
0.06960000000000001	3755.1767372099566
0.0704	4067.7122478324454
0.0712	4442.754859870649
0.07200000000000001	4442.754859870649
0.0728	3630.1625328102964
0.0736	2817.5702021144098
0.07440000000000001	1754.949456474511
0.0752	567.3144980698125
0.076	-807.8417793409317
0.07680000000000001	-2182.9980672886595
0.0776	-3245.61884248961
0.0784	-4058.2112042680965
0.0792	-4183.225414101733
0.08	-4558.268044129771
0.08080000000000001	-4183.225414101733
0.0816	-3370.633051752695
0.0824	-2370.519380100013
0.08320000000000001	-995.3630907124607
0.084	192.27187800052343
0.0848	1692.4423535953974
0.08560000000000001	2817.5702021144098
0.0864	3630.1625328102964
0.0872	4255.233553948172
0.08800000000000001	4380.24775791791
0.0888	3817.6838393774815
0.0896	3505.1483283247217
0.09040000000000001	2817.5702021144098
0.0912	1567.4281477722689
0.092	317.2860847770935
0.09280000000000001	-995.3630907124607
0.0936	-2182.9980672886595
0.0944	-3558.1543658119044
0.0952	-3933.1969945223536
0.096	-4433.253834032512
0.09680000000000001	-4495.760939070198
0.0976	-3745.6756800683215
0.0984	-3370.633051752695
0.09920000000000001	-2120.4909630619222
0.1	-807.8417793409317
0.1008	754.835807811527
0.10160000000000001	1817.4565593319712
0.1024	3130.105714351288
0.1032	3942.6980436479207
0.10400000000000001	4192.726451931114
0.1048	4380.24775791791
0.1056	4067.7122478324454
0.10640000000000001	3630.1625328102964
0.1072	2755.0630996022956
0.108	1442.4139418625855
0.10880000000000001	-57.75653581309598
0.1096	-1245.391506179527
0.11040000000000001	-2495.5335887502297
0.11120000000000001	-3745.6756800683215
0.112	-4183.225414101733
0.11280000000000001	-4620.775149211404
0.1136	-4433.253834032512
0.1144	-3933.1969945223536
0.11520000000000001	-3058.0975287591573
0.116	-1870.4625463731936
0.1168	-432.7991571855964
0.11760000000000001	879.8500141975237
0.1184	2192.499176023237
0.1192	3192.6128167340066
0.12000000000000001	3880.1909415234113
0.1208	4067.7122478324454
0.1216	4317.7406559438095
0.12240000000000001	4317.7406559438095
0.1232	3380.134123753116
0.124	2317.513381413999
0.12480000000000001	1129.8784267097362
0.12560000000000002	4.750567672890611
0.1264	-1557.9270260036574
0.1272	-2683.0549018896418
0.128	-3620.6614705420798
0.1288	-4308.239624023088
0.1296	-4683.282254314981
0.13040000000000002	-4370.746729016828
0.1312	-3683.168575294316
0.132	-2745.562006313179
0.1328	-1807.955442255654
0.1336	-245.27784640161553
0.13440000000000002	942.3571173581295
0.13520000000000001	2129.992073295347
0.136	3380.134123753116
0.1368	4067.7122478324454
0.1376	4255.233553948172
0.1384	4317.7406559438095
0.13920000000000002	3942.6980436479207
0.14	3192.6128167340066
0.1408	2192.499176023237
0.1416	1067.3713236142648
0.1424	-432.7991571855964
0.1432	-1682.941234086058
0.14400000000000002	-3120.604633314011
0.1448	-3683.168575294316
0.1456	-4245.7325190514675
0.1464	-4495.760939070198
0.1472	-4245.7325190514675
0.14800000000000002	-3683.168575294316
0.14880000000000002	-2683.0549018896418
0.1496	-1495.4199219951988
0.1504	-120.26363932085223
0.1512	1192.3855297836126
0.152	2505.0346893385286
0.15280000000000002	3505.1483283247217
0.15360000000000001	4005.2051457510097
0.1544	4255.233553948172
0.1552	4380.24775791791
0.156	3880.1909415234113
0.1568	3255.119919095305
0.15760000000000002	1942.470764982223
0.1584	754.835807811527
0.1592	-495.30626082373783
0.16	-1870.4625463731936
0.1608	-3120.604633314011
0.16160000000000002	-3745.6756800683215
0.16240000000000002	-4433.253834032512
0.1632	-4683.282254314981
0.164	-4433.253834032512
0.1648	-3558.1543658119044
0.1656	-2558.040693108167
0.16640000000000002	-1245.391506179527
0.16720000000000002	379.79318813281134
0.168	1504.921044828312
0.1688	2755.0630996022956
0.1696	3442.641226049629
0.1704	4067.7122478324454
0.17120000000000002	4442.754859870649
0.17200000000000001	4192.726451931114
0.1728	3755.1767372099566
0.1736	3005.091509521182
0.1744	1879.9636621678947
0.1752	692.3287045859033
0.17600000000000002	-745.3346755939419
0.1768	-2057.9838588568964
0.1776	-3370.633051752695
0.1784	-3808.1827848645044
0.1792	-4433.253834032512
0.18000000000000002	-4620.775149211404
0.18080000000000002	-4120.7183091739425
0.1816	-3370.633051752695
0.1824	-2245.5051715371665
0.1832	-745.3346755939419
0.184	254.77898139960598
0.18480000000000002	1754.949456474511
0.18560000000000001	3005.091509521182
0.1864	3567.6554305782774
0.1872	4192.726451931114
0.188	4505.2619618017925
0.1888	4067.7122478324454
0.18960000000000002	3567.6554305782774
0.1904	3005.091509521182
0.1912	1567.4281477722689
0.192	379.79318813281134
0.1928	-995.3630907124607
0.19360000000000002	-2308.012275807676
0.19440000000000002	-3370.633051752695
0.1952	-3933.1969945223536
0.196	-4558.268044129771
0.1968	-4433.253834032512
0.1976	-4058.2112042680965
0.19840000000000002	-3370.633051752695
0.19920000000000002	-2120.4909630619222
